scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
2428,1065.78857421875,530.6815185546875,0.9999848008155823,1110.1383056640625,496.6210021972656,0.9998294711112976,1082.5457763671875,479.873046875,0.9995675086975098,1146.497314453125,433.1134338378906,0.9998908042907715,1100.169189453125,426.8001403808594,0.9998979568481445,1123.0509033203125,393.57373046875,0.9999978542327881
2429,1064.2213134765625,537.640625,0.9998841285705566,1106.419921875,499.3176574707031,0.9998837113380432,1077.0489501953125,484.7842712402344,0.9996402263641357,1146.1341552734375,434.8192138671875,0.9999269247055054,1100.977294921875,427.8255310058594,0.9998834133148193,1124.767578125,396.65325927734375,0.9999984502792358
2430,1064.201416015625,537.6375122070312,0.9998851418495178,1106.388916015625,499.34197998046875,0.9998798370361328,1077.0638427734375,484.74700927734375,0.9996429085731506,1146.134521484375,434.8210144042969,0.9999266266822815,1100.977783203125,427.8297424316406,0.9998830556869507,1124.76806640625,396.65673828125,0.9999985098838806
2431,1064.6226806640625,538.4671630859375,0.9999271035194397,1103.8214111328125,501.4793701171875,0.9996969699859619,1075.858154296875,485.1905212402344,0.999801516532898,1146.376220703125,436.39300537109375,0.9999215006828308,1101.685546875,428.371826171875,0.9998795986175537,1126.36865234375,399.316162109375,0.9999969005584717
2432,1064.625732421875,538.4679565429688,0.999927282333374,1103.826904296875,501.4674377441406,0.999700665473938,1075.859375,485.1841735839844,0.9998019933700562,1146.412841796875,436.4241638183594,0.9999210834503174,1101.6923828125,428.3681335449219,0.9998806715011597,1126.3780517578125,399.3189392089844,0.9999969005584717
2433,1066.4398193359375,538.5718994140625,0.9999604225158691,1102.763916015625,503.6014099121094,0.9996491074562073,1075.0631103515625,486.85015869140625,0.9998055696487427,1146.4100341796875,437.025390625,0.9999192357063293,1101.642822265625,428.29931640625,0.9998782873153687,1127.048095703125,400.1448669433594,0.9999944567680359
2434,1066.4388427734375,538.5709838867188,0.9999605417251587,1102.7535400390625,503.601318359375,0.9996500015258789,1075.0582275390625,486.85931396484375,0.9998056292533875,1146.4102783203125,437.02398681640625,0.9999192953109741,1101.641845703125,428.30035400390625,0.9998783469200134,1127.0474853515625,400.1429443359375,0.9999943971633911
2435,1066.1468505859375,538.5427856445312,0.9999595880508423,1103.9053955078125,501.21173095703125,0.999797523021698,1075.824462890625,484.4891052246094,0.9998112916946411,1145.8004150390625,437.4791259765625,0.9998663663864136,1101.525390625,427.9922790527344,0.9998347163200378,1126.515625,401.3907470703125,0.9999966621398926
2436,1066.144775390625,538.543701171875,0.9999596476554871,1103.9310302734375,501.1888427734375,0.9998104572296143,1075.8123779296875,484.4595642089844,0.9998133778572083,1145.87158203125,437.3394470214844,0.9998931884765625,1101.531494140625,427.9027099609375,0.9998334050178528,1126.5146484375,401.4146423339844,0.9999968409538269
2437,1058.963623046875,535.5927124023438,0.9999908208847046,1102.54443359375,503.7704772949219,0.9995208978652954,1076.482177734375,483.01275634765625,0.9998365640640259,1146.7364501953125,441.8949279785156,0.9998036026954651,1101.3812255859375,429.0724182128906,0.9997879266738892,1128.6331787109375,403.205078125,0.9999964237213135
2438,1058.961669921875,535.5843505859375,0.9999908804893494,1102.558837890625,503.7445068359375,0.9994999170303345,1076.518798828125,482.9745788574219,0.9998331665992737,1146.6778564453125,442.01727294921875,0.9997974634170532,1101.3641357421875,429.0938415527344,0.9997879862785339,1128.6441650390625,403.21142578125,0.9999964237213135
2439,1052.219970703125,524.0514526367188,0.9999392032623291,1100.6090087890625,507.123291015625,0.9994173049926758,1077.9613037109375,482.7868957519531,0.9999467134475708,1144.1708984375,450.35906982421875,0.99998939037323,1101.8350830078125,432.4361877441406,0.9997789859771729,1128.8389892578125,405.49932861328125,0.9999977946281433
2440,1052.0726318359375,524.0757446289062,0.9999337196350098,1100.6453857421875,507.0547180175781,0.9994150400161743,1077.9779052734375,482.7508850097656,0.9999426007270813,1144.165771484375,450.36865234375,0.99998939037323,1101.8387451171875,432.4399108886719,0.9997707009315491,1128.8240966796875,405.51812744140625,0.9999978542327881
2441,1052.300048828125,510.26361083984375,0.9999208450317383,1098.1490478515625,506.0059814453125,0.9998533725738525,1081.051513671875,480.0574645996094,0.9999226331710815,1144.714111328125,452.8403015136719,0.9999804496765137,1102.2275390625,435.6731262207031,0.9998842477798462,1130.8924560546875,407.1549377441406,0.9999970197677612
2442,1052.2420654296875,510.33087158203125,0.9999188780784607,1098.1707763671875,505.9549865722656,0.9998595714569092,1081.051025390625,480.0699462890625,0.9999243021011353,1144.567626953125,452.9065246582031,0.9999793767929077,1103.0364990234375,435.9169616699219,0.9998852014541626,1130.9664306640625,407.0209655761719,0.9999972581863403
2443,1050.6805419921875,496.8844909667969,0.9999371767044067,1096.9732666015625,505.36016845703125,0.9998152256011963,1082.535400390625,475.3553771972656,0.9997509717941284,1145.2354736328125,453.51641845703125,0.9999597072601318,1104.26953125,436.5426940917969,0.9999346733093262,1132.0235595703125,407.8299865722656,0.9999966621398926
2444,1050.7010498046875,496.89459228515625,0.9999363422393799,1096.971923828125,505.3583679199219,0.9998153448104858,1082.5394287109375,475.3487548828125,0.9997513890266418,1145.2425537109375,453.5179748535156,0.9999597072601318,1104.26953125,436.5382080078125,0.9999343156814575,1132.0230712890625,407.82763671875,0.9999967217445374
2445,1049.14013671875,481.5604248046875,0.9999451637268066,1094.004638671875,503.0692138671875,0.9996901750564575,1081.03564453125,472.956787109375,0.9993598461151123,1146.0911865234375,452.8757629394531,0.9999616146087646,1105.5806884765625,436.1363830566406,0.9999264478683472,1134.1702880859375,408.8178405761719,0.9999909400939941
2446,1049.1527099609375,481.5262145996094,0.9999427795410156,1093.9822998046875,503.11474609375,0.9997005462646484,1081.039306640625,472.96368408203125,0.9993571043014526,1146.0947265625,452.87628173828125,0.9999617338180542,1105.5794677734375,436.1346130371094,0.9999265670776367,1134.1700439453125,408.8124694824219,0.9999909996986389
2447,1049.1527099609375,481.5262145996094,0.9999427795410156,1093.9822998046875,503.11474609375,0.9997005462646484,1081.0394287109375,472.9637145996094,0.9993571043014526,1146.0946044921875,452.8763122558594,0.9999617338180542,1105.5799560546875,436.1351623535156,0.9999265670776367,1134.16796875,408.8154296875,0.9999909400939941
2448,1043.669189453125,476.0953674316406,0.9999921917915344,1093.09912109375,501.35845947265625,0.999650239944458,1080.3272705078125,471.55755615234375,0.9996368885040283,1146.362548828125,454.57745361328125,0.9999481439590454,1105.945556640625,436.9615173339844,0.9999322891235352,1134.5550537109375,409.56121826171875,0.9999874830245972
2449,1038.310546875,474.1929626464844,0.9999832510948181,1089.773681640625,501.08392333984375,0.998883843421936,1078.88720703125,471.4132385253906,0.9997713565826416,1146.6470947265625,454.9703369140625,0.9999474287033081,1106.7894287109375,437.1695861816406,0.999937891960144,1135.5655517578125,410.78375244140625,0.999984622001648
2450,1038.7318115234375,474.2873229980469,0.9999867081642151,1090.379638671875,500.3179626464844,0.9980520606040955,1078.976318359375,470.9259033203125,0.9997673034667969,1145.7828369140625,455.17120361328125,0.9999160766601562,1106.79345703125,437.5027770996094,0.9999228715896606,1135.7008056640625,410.18695068359375,0.9999827146530151
2451,1035.666015625,472.0709228515625,0.9999864101409912,1086.5184326171875,501.191162109375,0.9961336851119995,1077.066162109375,470.0918273925781,0.9998986721038818,1146.5389404296875,455.2377624511719,0.9999029636383057,1107.240478515625,437.97015380859375,0.9998825788497925,1136.818359375,411.1446533203125,0.999995231628418
2452,1035.6624755859375,472.0660400390625,0.9999864101409912,1086.5233154296875,501.2033386230469,0.9960125684738159,1077.0743408203125,470.0921325683594,0.9998987317085266,1146.538330078125,455.24176025390625,0.9999030232429504,1107.2423095703125,437.9736022949219,0.9998826384544373,1136.8187255859375,411.14678955078125,0.999995231628418
2453,1041.3359375,467.013671875,0.9999430179595947,1088.9683837890625,500.7774963378906,0.9934005737304688,1078.51123046875,469.4935302734375,0.9999073147773743,1146.44140625,455.9872131347656,0.9996821284294128,1107.8558349609375,437.2012939453125,0.9997392296791077,1138.8419189453125,412.1162414550781,0.999997615814209
2454,1041.3116455078125,466.9386901855469,0.9999391436576843,1088.9263916015625,500.755126953125,0.9937769174575806,1078.3802490234375,469.5433044433594,0.9999097585678101,1146.4678955078125,455.944091796875,0.9997068643569946,1107.826171875,437.2396240234375,0.9997615218162537,1138.8326416015625,412.0763854980469,0.999997615814209
2455,1041.311767578125,466.9399108886719,0.9999390840530396,1088.914306640625,500.7491455078125,0.9937399625778198,1078.374755859375,469.5455017089844,0.9999097585678101,1146.4677734375,455.94989013671875,0.9997057318687439,1107.8258056640625,437.2366638183594,0.9997614622116089,1138.83251953125,412.0763244628906,0.999997615814209
2456,1045.7666015625,462.2447509765625,0.99977046251297,1076.6090087890625,499.4299011230469,0.9991462230682373,1078.0067138671875,469.1918029785156,0.9999709129333496,1146.5740966796875,457.9856872558594,0.9998278617858887,1107.4437255859375,437.65325927734375,0.9997795820236206,1139.700439453125,413.7785339355469,0.9999972581863403
2457,1045.766357421875,462.2458801269531,0.9997701644897461,1076.6094970703125,499.4305114746094,0.9991464614868164,1078.0009765625,469.19573974609375,0.9999709129333496,1146.56787109375,457.9755859375,0.9998268485069275,1107.44580078125,437.65570068359375,0.999779224395752,1139.6767578125,413.7756652832031,0.9999972581863403
2458,1042.446044921875,456.68011474609375,0.9999755620956421,1073.1246337890625,498.31982421875,0.9995585083961487,1077.5006103515625,468.6829528808594,0.9999724626541138,1147.1883544921875,457.91571044921875,0.9998469352722168,1107.6627197265625,437.8355407714844,0.9998726844787598,1139.612060546875,413.8533630371094,0.9999966621398926
2459,1042.446044921875,456.6801452636719,0.9999755620956421,1073.1246337890625,498.31982421875,0.9995585083961487,1077.5006103515625,468.6829528808594,0.9999725222587585,1147.1883544921875,457.9156188964844,0.9998469352722168,1107.6629638671875,437.8357238769531,0.9998725652694702,1139.610595703125,413.8534851074219,0.9999966621398926
2460,1042.0965576171875,455.5290832519531,0.9999805688858032,1071.6689453125,497.55999755859375,0.9995245337486267,1077.2574462890625,468.9009704589844,0.9999749660491943,1147.02099609375,458.1805114746094,0.9998351335525513,1107.5889892578125,438.4952392578125,0.9998053312301636,1139.9678955078125,414.32183837890625,0.9999963641166687
2461,1042.6353759765625,454.8938293457031,0.999922513961792,1070.52392578125,496.6037292480469,0.9997011423110962,1075.990478515625,468.8738098144531,0.9999818801879883,1146.5604248046875,458.4555358886719,0.999833345413208,1107.69873046875,438.66729736328125,0.9997082948684692,1141.143310546875,414.6410827636719,0.9999955892562866
2462,1042.63818359375,454.8863830566406,0.9999218583106995,1070.628662109375,496.59014892578125,0.9997001886367798,1076.0438232421875,468.8476257324219,0.999982476234436,1146.5579833984375,458.4681091308594,0.9998301863670349,1107.6934814453125,438.7084045410156,0.9997045993804932,1141.150634765625,414.6397399902344,0.9999955296516418
2463,1042.6383056640625,454.8860778808594,0.9999219179153442,1070.628662109375,496.5902404785156,0.9997001886367798,1076.0440673828125,468.8474426269531,0.9999824166297913,1146.55810546875,458.4676208496094,0.9998303055763245,1107.6982421875,438.71026611328125,0.999704122543335,1141.152099609375,414.6397399902344,0.9999955296516418
2464,1038.02783203125,454.8623352050781,0.9999582171440125,1069.131591796875,496.6628112792969,0.9998756647109985,1074.709716796875,468.87237548828125,0.9999734163284302,1146.6075439453125,459.2969970703125,0.9998455047607422,1108.0260009765625,439.29559326171875,0.9996974468231201,1141.5194091796875,415.74951171875,0.9999903440475464
2465,1038.0177001953125,454.8591003417969,0.9999582171440125,1069.1134033203125,496.669921875,0.9998756051063538,1074.6641845703125,468.8863525390625,0.9999740123748779,1146.5977783203125,459.2445983886719,0.9998469352722168,1108.041748046875,439.2516174316406,0.9996979832649231,1141.5126953125,415.747314453125,0.9999903440475464
2466,1034.9354248046875,451.9680480957031,0.9999940991401672,1068.341552734375,495.9849853515625,0.9998345971107483,1073.4278564453125,468.5789489746094,0.999967634677887,1146.38916015625,459.57958984375,0.999805212020874,1107.992919921875,439.097412109375,0.9997628331184387,1142.32177734375,415.75274658203125,0.999990701675415
2467,1034.93896484375,451.9704895019531,0.9999940395355225,1068.3404541015625,495.98553466796875,0.9998346567153931,1073.427734375,468.5787658691406,0.999967634677887,1146.389404296875,459.5791931152344,0.999805212020874,1107.9925537109375,439.0972595214844,0.999762773513794,1142.32177734375,415.7525329589844,0.999990701675415
2468,1037.872314453125,448.8363342285156,0.9999856948852539,1067.48583984375,495.8962707519531,0.9996881484985352,1073.6259765625,468.20977783203125,0.9999775886535645,1146.2979736328125,459.6068420410156,0.9998239874839783,1107.775146484375,438.8687438964844,0.9997735619544983,1142.2601318359375,416.1120300292969,0.9999890327453613
2469,1038.06640625,448.71337890625,0.9999850988388062,1067.753662109375,495.77716064453125,0.9995603561401367,1073.739990234375,468.1055603027344,0.9999786615371704,1146.3431396484375,459.46661376953125,0.9998316764831543,1107.80078125,438.81103515625,0.9997742176055908,1142.239990234375,416.1336975097656,0.9999891519546509
2470,1035.1619873046875,447.1158142089844,0.999972403049469,1065.26123046875,494.83123779296875,0.9994797706604004,1072.5426025390625,467.5377197265625,0.9999625086784363,1145.8916015625,459.8693542480469,0.9998154640197754,1107.5052490234375,439.4134521484375,0.9997432231903076,1142.50634765625,416.2262878417969,0.9999880790710449
2471,1035.162841796875,447.11895751953125,0.9999715685844421,1065.2237548828125,494.79925537109375,0.9994803667068481,1072.5015869140625,467.5565490722656,0.9999600648880005,1145.8638916015625,459.9234924316406,0.9998140335083008,1107.4814453125,439.46600341796875,0.999747097492218,1142.5057373046875,416.2249450683594,0.9999881386756897
2472,1032.5322265625,452.1402587890625,0.9999911785125732,1065.7080078125,494.9551696777344,0.9997493028640747,1072.1922607421875,468.1954650878906,0.9999457597732544,1146.2420654296875,460.1907653808594,0.999832808971405,1107.6854248046875,439.2414855957031,0.9997453689575195,1142.314453125,416.38543701171875,0.999987006187439
2473,1032.5311279296875,452.13958740234375,0.9999910593032837,1065.70654296875,494.95550537109375,0.999748945236206,1072.193359375,468.1961669921875,0.9999457597732544,1146.241943359375,460.19189453125,0.9998327493667603,1107.685791015625,439.2421875,0.9997456073760986,1142.313720703125,416.36834716796875,0.9999872446060181
2474,1027.7838134765625,453.3584289550781,0.9999960660934448,1062.645263671875,495.4395751953125,0.9997314810752869,1068.2435302734375,466.6015930175781,0.9999463558197021,1145.804443359375,461.3577880859375,0.9997357130050659,1107.4576416015625,439.9301452636719,0.9996304512023926,1142.093017578125,416.3138427734375,0.9999858140945435
2475,1028.070068359375,453.3477478027344,0.9999940395355225,1063.820068359375,496.0935974121094,0.9994709491729736,1069.49609375,467.70404052734375,0.999916672706604,1144.7459716796875,461.1961364746094,0.9992777109146118,1107.7410888671875,439.9729309082031,0.9997152090072632,1141.816162109375,416.56732177734375,0.9999884963035583
