scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1554,1170.693359375,465.0899658203125,0.999994158744812,1135.473388671875,485.3576965332031,0.9999821186065674,1152.8359375,509.8304748535156,0.9999756813049316,1086.280517578125,493.2032470703125,0.9997317790985107,1107.866943359375,526.2161254882812,0.9978703260421753,1082.916259765625,540.7489013671875,0.9999915361404419
1555,1170.693359375,465.0899658203125,0.999994158744812,1135.4736328125,485.357177734375,0.9999819993972778,1152.8367919921875,509.8289489746094,0.9999755620956421,1086.28076171875,493.2032470703125,0.9997317790985107,1107.8681640625,526.2161865234375,0.9978700876235962,1082.91552734375,540.7489624023438,0.9999915361404419
1556,1171.648681640625,466.4621887207031,0.9999980926513672,1134.09228515625,485.31903076171875,0.9999749064445496,1151.3623046875,509.6298522949219,0.9999269247055054,1086.9356689453125,493.28009033203125,0.9998383522033691,1108.107421875,526.298095703125,0.9984054565429688,1083.0667724609375,540.5108642578125,0.9999915361404419
1557,1171.6492919921875,466.4798583984375,0.9999982118606567,1134.0838623046875,485.2878723144531,0.9999750852584839,1151.3653564453125,509.62530517578125,0.9999271035194397,1086.7618408203125,493.34722900390625,0.9998263120651245,1108.1177978515625,526.3182983398438,0.9983716011047363,1083.072265625,540.5092163085938,0.9999918937683105
1558,1172.0806884765625,466.3255920410156,0.9999994039535522,1134.1441650390625,485.35791015625,0.9999727010726929,1151.6932373046875,509.39874267578125,0.9998961091041565,1087.554931640625,492.5126953125,0.9998903274536133,1107.9766845703125,526.0352783203125,0.9986584782600403,1082.7740478515625,540.03125,0.9999903440475464
1559,1176.8775634765625,465.8588562011719,0.9999919533729553,1137.317626953125,486.2356262207031,0.9999700784683228,1152.26611328125,509.2164306640625,0.9999383687973022,1087.9195556640625,492.2311096191406,0.9999023675918579,1108.2978515625,525.6927490234375,0.9986314177513123,1082.9718017578125,539.4921875,0.9999897480010986
1560,1176.88232421875,465.874755859375,0.9999920129776001,1137.6119384765625,484.0309143066406,0.9999719858169556,1152.28955078125,509.16925048828125,0.9999393820762634,1087.9468994140625,492.21783447265625,0.9999034404754639,1108.3037109375,525.7019653320312,0.9986273050308228,1082.9693603515625,539.4935302734375,0.9999897480010986
1561,1177.738525390625,465.7835693359375,0.9999925494194031,1138.119140625,485.4219665527344,0.9999856948852539,1152.3958740234375,508.7419128417969,0.9999434947967529,1088.5999755859375,492.1791687011719,0.9999304413795471,1108.1973876953125,525.626220703125,0.998650848865509,1082.6766357421875,539.470458984375,0.9999896883964539
1562,1177.6630859375,465.7661437988281,0.9999934434890747,1138.0938720703125,485.4278564453125,0.9999854564666748,1152.37548828125,508.7367248535156,0.9999427199363708,1088.5997314453125,492.1774597167969,0.9999303817749023,1108.1947021484375,525.6250610351562,0.9986478090286255,1082.6763916015625,539.4705200195312,0.9999896883964539
1563,1177.6630859375,465.7661437988281,0.9999934434890747,1138.0938720703125,485.4278564453125,0.9999854564666748,1152.37548828125,508.7367248535156,0.9999427199363708,1088.5997314453125,492.1774597167969,0.9999303817749023,1108.1947021484375,525.6250610351562,0.9986478090286255,1082.6763916015625,539.4705200195312,0.9999896883964539
1564,1178.082763671875,465.4877624511719,0.9999902248382568,1138.4857177734375,484.953125,0.9999820590019226,1155.0924072265625,507.80438232421875,0.99997878074646,1089.3529052734375,491.0578918457031,0.9999529123306274,1109.1895751953125,525.410888671875,0.9981839656829834,1082.7816162109375,539.0927734375,0.9999890327453613
1565,1178.0810546875,465.4898986816406,0.9999902248382568,1138.5048828125,484.947021484375,0.9999818801879883,1155.0380859375,507.846923828125,0.9999784231185913,1089.3450927734375,491.13043212890625,0.9999531507492065,1109.1614990234375,525.46533203125,0.9982762336730957,1082.7939453125,539.0984497070312,0.9999892711639404
1566,1177.5233154296875,467.2742004394531,0.9999943971633911,1138.3330078125,484.831298828125,0.9999731183052063,1155.7855224609375,507.7322692871094,0.9999762773513794,1090.1396484375,490.9872131347656,0.9999581575393677,1108.972900390625,524.4066162109375,0.9987685084342957,1082.4500732421875,538.3567504882812,0.9999812245368958
1567,1177.5233154296875,467.2735290527344,0.9999943971633911,1138.337158203125,484.83062744140625,0.9999730587005615,1155.7874755859375,507.73065185546875,0.999976396560669,1090.1337890625,490.9842224121094,0.9999582171440125,1108.9791259765625,524.4154663085938,0.9987689256668091,1082.4466552734375,538.3486328125,0.9999812841415405
1568,1180.0166015625,465.8090515136719,0.9999901056289673,1141.01123046875,483.3733825683594,0.9999695420265198,1158.853515625,506.0141296386719,0.9999749660491943,1092.166748046875,490.04119873046875,0.9999645352363586,1109.7781982421875,524.9973754882812,0.9988146424293518,1082.7501220703125,537.9595947265625,0.9999793767929077
1569,1180.0164794921875,465.8087463378906,0.9999901056289673,1141.00439453125,483.36029052734375,0.999969482421875,1158.864990234375,506.0033874511719,0.9999749660491943,1092.2032470703125,490.0509033203125,0.9999634623527527,1109.8551025390625,524.971435546875,0.9987982511520386,1082.7481689453125,537.9583740234375,0.9999797344207764
1570,1186.1337890625,459.8987121582031,0.9999381899833679,1145.127685546875,481.9808044433594,0.9999256134033203,1163.7247314453125,503.8668212890625,0.999944806098938,1093.2366943359375,489.6372375488281,0.9999607801437378,1109.861328125,525.3387451171875,0.9991937875747681,1082.5179443359375,537.6495971679688,0.9999760389328003
1571,1186.1337890625,459.8987121582031,0.9999381899833679,1145.127685546875,481.9808044433594,0.9999256134033203,1163.7247314453125,503.8668212890625,0.9999446868896484,1093.236572265625,489.6372375488281,0.9999607801437378,1109.8614501953125,525.3387451171875,0.9991939067840576,1082.5179443359375,537.6495971679688,0.9999760389328003
1572,1186.9285888671875,458.357666015625,0.9999217391014099,1150.6182861328125,479.3033752441406,0.999937117099762,1169.4188232421875,501.3724060058594,0.9999826550483704,1095.208251953125,489.4346618652344,0.9998569488525391,1110.297119140625,525.2933349609375,0.9994326829910278,1082.2156982421875,536.6712646484375,0.9999786615371704
1573,1186.936767578125,458.38677978515625,0.9999221563339233,1150.6373291015625,479.3064270019531,0.9999369382858276,1169.43115234375,501.4140319824219,0.9999827146530151,1095.20361328125,489.4386291503906,0.9998580813407898,1110.30615234375,525.3004150390625,0.9994237422943115,1082.2225341796875,536.6727294921875,0.9999791383743286
1574,1189.57568359375,456.9577331542969,0.9999095797538757,1154.1187744140625,478.97540283203125,0.9999294877052307,1172.1097412109375,500.3302917480469,0.9999924898147583,1096.5208740234375,490.2376708984375,0.9997768402099609,1110.4788818359375,525.1769409179688,0.9997028112411499,1082.555419921875,535.7365112304688,0.9999880790710449
1575,1191.154296875,456.2846984863281,0.9998449087142944,1155.0989990234375,478.4853210449219,0.9999312162399292,1173.547607421875,499.49298095703125,0.9999877214431763,1097.05908203125,490.11688232421875,0.9998214840888977,1111.1866455078125,525.447021484375,0.9997072219848633,1082.82470703125,535.0805053710938,0.9999929666519165
1576,1194.814697265625,454.3085021972656,0.9999504089355469,1159.1805419921875,475.624755859375,0.9998751878738403,1175.75830078125,497.1628112792969,0.9999364018440247,1097.335205078125,490.0981140136719,0.9997848868370056,1112.10791015625,524.8163452148438,0.9998282790184021,1083.531005859375,534.5497436523438,0.9999959468841553
1577,1194.814697265625,454.3086853027344,0.9999503493309021,1159.1697998046875,475.6225891113281,0.9998750686645508,1175.762939453125,497.15740966796875,0.9999361038208008,1097.3209228515625,490.10711669921875,0.9997865557670593,1112.08984375,524.7909545898438,0.9998279213905334,1083.5194091796875,534.5551147460938,0.9999960064888
1578,1198.82568359375,455.9365539550781,0.9999847412109375,1161.856201171875,474.3459777832031,0.9998505115509033,1178.4471435546875,497.4023742675781,0.9999414682388306,1097.36962890625,490.0042419433594,0.9997379779815674,1114.4073486328125,523.7589111328125,0.9998928904533386,1083.4305419921875,533.0767211914062,0.9999971985816956
1579,1198.826171875,455.9369812011719,0.9999846816062927,1161.863037109375,474.3453674316406,0.9998508095741272,1178.4376220703125,497.4129943847656,0.9999412298202515,1097.37060546875,490.00152587890625,0.9997386336326599,1114.408447265625,523.7821655273438,0.9998931884765625,1083.4376220703125,533.0673217773438,0.9999971985816956
1580,1201.6151123046875,453.64300537109375,0.9999988079071045,1164.744140625,472.2293701171875,0.9999412298202515,1181.7073974609375,496.4561462402344,0.9998975992202759,1098.9781494140625,490.47772216796875,0.9997949600219727,1115.3599853515625,524.6151733398438,0.9999670386314392,1084.3538818359375,532.5682373046875,0.9999977350234985
1581,1201.61474609375,453.64373779296875,0.9999987483024597,1164.7066650390625,472.2498474121094,0.9999402165412903,1181.6812744140625,496.5173645019531,0.999900758266449,1098.96728515625,490.479248046875,0.9997948408126831,1115.359130859375,524.617919921875,0.9999669790267944,1084.3543701171875,532.5680541992188,0.9999977946281433
1582,1202.6878662109375,452.8705139160156,0.9999929666519165,1167.6038818359375,471.6216735839844,0.9999672174453735,1185.9437255859375,493.5980224609375,0.9999315738677979,1103.965576171875,489.8956298828125,0.9999116659164429,1120.6820068359375,524.4896850585938,0.9999370574951172,1086.520263671875,533.6677856445312,0.9999924898147583
1583,1202.6822509765625,452.87060546875,0.9999929666519165,1167.647705078125,471.6387634277344,0.9999666213989258,1186.0062255859375,493.576904296875,0.9999316930770874,1104.0103759765625,489.8506774902344,0.9999125599861145,1120.658203125,524.5040283203125,0.9999372959136963,1086.5140380859375,533.665771484375,0.9999926090240479
1584,1209.3525390625,463.7759094238281,0.9756990671157837,1167.326416015625,471.14190673828125,0.9999781250953674,1189.93408203125,490.4710388183594,0.9998791813850403,1107.5755615234375,490.40093994140625,0.9999832510948181,1123.40576171875,525.74267578125,0.9999501705169678,1089.3292236328125,536.4620971679688,0.999987006187439
1585,1209.341552734375,463.7168884277344,0.976764976978302,1167.3258056640625,471.157470703125,0.9999778270721436,1189.93310546875,490.47991943359375,0.9998783469200134,1107.561767578125,490.3948059082031,0.9999833106994629,1123.4066162109375,525.7547607421875,0.9999498128890991,1089.328125,536.4693603515625,0.9999868869781494
1586,1213.3743896484375,464.12750244140625,0.8350762128829956,1167.342041015625,470.4609375,0.9999861717224121,1189.1304931640625,489.7625732421875,0.9998866319656372,1108.4368896484375,491.1480407714844,0.9999855756759644,1124.6800537109375,525.33837890625,0.9999341368675232,1090.2744140625,536.5617065429688,0.9999912977218628
1587,1213.3699951171875,464.1217956542969,0.8369550704956055,1167.28564453125,470.4736633300781,0.9999856948852539,1189.060546875,489.83319091796875,0.999890923500061,1108.4197998046875,491.17022705078125,0.9999856948852539,1124.6285400390625,525.351318359375,0.999935507774353,1090.276611328125,536.562255859375,0.9999914169311523
1588,1213.7244873046875,462.70965576171875,0.738257646560669,1166.9588623046875,469.8827819824219,0.9999924898147583,1190.683837890625,488.0021667480469,0.9998083114624023,1108.6451416015625,491.22027587890625,0.9999855756759644,1124.9981689453125,525.4755859375,0.9999260902404785,1090.626953125,536.5917358398438,0.999990701675415
1589,1213.724365234375,462.7097473144531,0.7382394075393677,1166.9588623046875,469.8828125,0.9999924898147583,1190.683837890625,488.0021667480469,0.9998083114624023,1108.64501953125,491.2208251953125,0.9999855160713196,1124.9981689453125,525.4755859375,0.9999260902404785,1090.6270751953125,536.591796875,0.9999906420707703
1590,1213.102783203125,459.837646484375,0.387246310710907,1166.576171875,469.61883544921875,0.9999944567680359,1190.74755859375,487.6498718261719,0.9997259974479675,1108.7344970703125,491.2054443359375,0.9999869465827942,1126.16455078125,525.0494995117188,0.9998980164527893,1091.1636962890625,536.8156127929688,0.999993622303009
1591,1213.1212158203125,459.8341064453125,0.3862716555595398,1166.569580078125,469.62530517578125,0.9999943971633911,1190.7276611328125,487.6631164550781,0.999728798866272,1108.751220703125,491.1963806152344,0.999987006187439,1126.1630859375,525.0370483398438,0.9998975992202759,1091.15380859375,536.8321533203125,0.9999938011169434
1592,1192.5589599609375,441.6859130859375,0.061176180839538574,1168.090087890625,469.4791259765625,0.9999933838844299,1193.2918701171875,488.44549560546875,0.9988601207733154,1109.394287109375,491.2064514160156,0.9999842643737793,1126.7109375,525.1358032226562,0.999839186668396,1091.3448486328125,536.7830200195312,0.9999932050704956
1593,1192.55859375,441.6934509277344,0.06041255593299866,1168.060302734375,469.4906311035156,0.9999934434890747,1193.312744140625,488.4886779785156,0.9988592863082886,1109.3883056640625,491.21331787109375,0.9999842643737793,1126.6846923828125,525.1520385742188,0.999839723110199,1091.33447265625,536.7315673828125,0.9999929666519165
1594,1196.3983154296875,440.0032958984375,0.9762618541717529,1168.2379150390625,469.5616760253906,0.9999973773956299,1197.4268798828125,484.86016845703125,0.9995619654655457,1110.9884033203125,491.10186767578125,0.9999690651893616,1127.684814453125,526.2299194335938,0.9997982382774353,1092.19580078125,537.1395263671875,0.9999955892562866
1595,1196.4024658203125,440.0272521972656,0.9761228561401367,1168.259765625,469.52276611328125,0.9999972581863403,1197.4288330078125,484.8503723144531,0.9995747804641724,1111.1607666015625,491.0304870605469,0.9999643564224243,1127.737060546875,526.2465209960938,0.9997904300689697,1092.1978759765625,537.1417236328125,0.9999954700469971
1596,1206.2706298828125,436.6773986816406,0.999984622001648,1171.625,466.1758728027344,0.9999974370002747,1199.42041015625,482.30865478515625,0.99990314245224,1112.047607421875,490.5137634277344,0.999925971031189,1130.0771484375,524.668701171875,0.9998608827590942,1093.39306640625,536.8910522460938,0.999993085861206
1597,1206.27099609375,436.6781005859375,0.9999845623970032,1171.6259765625,466.18707275390625,0.9999973773956299,1199.419189453125,482.31292724609375,0.9999030828475952,1112.0743408203125,490.4900207519531,0.9999243021011353,1130.0128173828125,524.6633911132812,0.9998618960380554,1093.3970947265625,536.8806762695312,0.9999929666519165
1598,1211.288818359375,434.7226867675781,0.999980092048645,1173.1224365234375,465.4578857421875,0.999994158744812,1198.111083984375,482.157470703125,0.999904990196228,1112.3123779296875,490.59906005859375,0.9998253583908081,1131.0849609375,524.7315063476562,0.9999100565910339,1094.038818359375,536.35595703125,0.999987006187439
1599,1211.2874755859375,434.7219543457031,0.999980092048645,1173.1029052734375,465.4647216796875,0.999994158744812,1198.0802001953125,482.1727294921875,0.9999046921730042,1112.296875,490.5964660644531,0.999823808670044,1131.0872802734375,524.7393798828125,0.9999102354049683,1094.061279296875,536.3477783203125,0.9999865293502808
1600,1215.36865234375,432.7857666015625,0.9999926090240479,1174.6134033203125,463.7539367675781,0.9999799728393555,1199.8143310546875,481.3172302246094,0.999957799911499,1112.6317138671875,490.3094787597656,0.9997865557670593,1132.20361328125,525.4660034179688,0.9999247193336487,1094.8626708984375,536.1514282226562,0.999976396560669
1601,1215.36865234375,432.7857360839844,0.9999926090240479,1174.61328125,463.7541809082031,0.9999799728393555,1199.813232421875,481.3174743652344,0.999957799911499,1112.6317138671875,490.3094787597656,0.9997865557670593,1132.20361328125,525.4660034179688,0.9999247193336487,1094.8626708984375,536.1514282226562,0.999976396560669
