scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1109.639892578125,892.7568969726562,0.9999526739120483,1122.1064453125,839.4302978515625,0.9998750686645508,1095.7728271484375,839.054931640625,0.9995819330215454,1129.39111328125,769.0450439453125,0.9999803304672241,1088.9351806640625,764.0014038085938,0.9999730587005615,1110.9385986328125,727.440673828125,0.9999929070472717
84,1109.6368408203125,892.762451171875,0.9999527931213379,1122.104736328125,839.4334716796875,0.9998748898506165,1095.7625732421875,839.05224609375,0.9995827674865723,1129.39404296875,769.046142578125,0.9999804496765137,1088.93408203125,763.9988403320312,0.9999730587005615,1110.9398193359375,727.4405517578125,0.9999929666519165
85,1109.63671875,892.7625122070312,0.9999527335166931,1122.104736328125,839.4334716796875,0.9998748898506165,1095.7625732421875,839.05224609375,0.9995827674865723,1129.39404296875,769.046142578125,0.9999804496765137,1088.93408203125,763.9988403320312,0.9999730587005615,1110.9398193359375,727.4405517578125,0.9999929666519165
86,1111.9031982421875,892.7424926757812,0.9999220371246338,1122.4385986328125,841.6256103515625,0.9998375773429871,1096.2452392578125,842.4188842773438,0.9992384314537048,1129.4447021484375,768.5308227539062,0.9999703764915466,1089.4466552734375,765.0941772460938,0.9999714493751526,1112.5126953125,726.9498291015625,0.9999889135360718
87,1111.9044189453125,892.7408447265625,0.9999203681945801,1122.4444580078125,841.66650390625,0.9998356103897095,1096.21875,842.438232421875,0.9992440938949585,1129.4437255859375,768.5133056640625,0.9999703764915466,1089.4464111328125,765.091552734375,0.9999714493751526,1112.5115966796875,726.9498291015625,0.9999890327453613
88,1116.8582763671875,892.6549072265625,0.999933123588562,1122.9468994140625,840.19091796875,0.9999164342880249,1096.477294921875,839.9908447265625,0.9998146891593933,1129.13623046875,768.8976440429688,0.9999765157699585,1088.79833984375,762.6863403320312,0.9999653697013855,1112.5428466796875,726.2730712890625,0.9999925494194031
89,1125.4688720703125,887.4035034179688,0.9999188184738159,1124.4798583984375,838.6314086914062,0.9999724626541138,1098.8731689453125,839.61328125,0.9998874664306641,1128.793701171875,770.2484130859375,0.9999717473983765,1088.391357421875,762.0012817382812,0.9999513626098633,1112.68603515625,726.2099609375,0.9999938011169434
90,1125.47119140625,887.4039306640625,0.9999197721481323,1124.46826171875,838.6234741210938,0.999972403049469,1098.8697509765625,839.57861328125,0.9998898506164551,1128.794189453125,770.2928466796875,0.9999719262123108,1088.3941650390625,762.00146484375,0.9999517202377319,1112.678466796875,726.2119750976562,0.9999936819076538
91,1142.4295654296875,879.7333374023438,0.9999935030937195,1126.6644287109375,832.2095947265625,0.9999821186065674,1100.83935546875,838.2378540039062,0.9999583959579468,1128.15966796875,768.1942749023438,0.9999704957008362,1086.81201171875,760.6686401367188,0.9998458623886108,1109.557861328125,725.2966918945312,0.9999986290931702
92,1142.4267578125,879.7356567382812,0.9999935626983643,1126.684814453125,832.2144165039062,0.9999814033508301,1100.84326171875,838.180419921875,0.9999589920043945,1128.1297607421875,768.08935546875,0.9999698996543884,1086.7998046875,760.652099609375,0.999843955039978,1109.5582275390625,725.3462524414062,0.9999985694885254
93,1142.4267578125,879.7356567382812,0.9999934434890747,1126.6849365234375,832.21435546875,0.9999814033508301,1100.8431396484375,838.1806030273438,0.9999589920043945,1128.1298828125,768.0891723632812,0.9999698996543884,1086.800048828125,760.653564453125,0.9998440146446228,1109.55810546875,725.3462524414062,0.9999985694885254
94,1141.14794921875,858.9261474609375,0.999854564666748,1125.5655517578125,818.2449340820312,0.9999945163726807,1101.4638671875,828.71142578125,0.9996941089630127,1125.137451171875,759.9810180664062,0.9999374151229858,1087.4530029296875,756.493408203125,0.9999322891235352,1106.3377685546875,719.24267578125,0.999996542930603
95,1141.1348876953125,858.9202880859375,0.9998539686203003,1125.5518798828125,818.2110595703125,0.9999946355819702,1101.43701171875,828.6729125976562,0.9996962547302246,1125.1177978515625,760.0067749023438,0.9999384880065918,1087.4234619140625,756.5711669921875,0.9999316334724426,1106.33642578125,719.2425537109375,0.999996542930603
96,1141.8914794921875,832.3392944335938,0.9968974590301514,1126.697998046875,800.9766845703125,0.9999927282333374,1099.5860595703125,813.2966918945312,0.9995867013931274,1123.3961181640625,748.7930908203125,0.9999876022338867,1086.296875,746.8439331054688,0.9996951818466187,1101.913330078125,711.986572265625,0.9999881982803345
97,1141.9061279296875,832.3283081054688,0.9969220161437988,1126.720458984375,800.9955444335938,0.9999927878379822,1099.7476806640625,813.4930419921875,0.9995894432067871,1123.390869140625,748.7935791015625,0.9999875426292419,1086.2799072265625,746.8395385742188,0.999693751335144,1101.9119873046875,711.9801025390625,0.9999885559082031
98,1149.7537841796875,818.3240356445312,0.999966561794281,1130.6373291015625,789.8047485351562,0.9998925924301147,1103.2098388671875,802.9237670898438,0.9999047517776489,1123.99951171875,742.5999145507812,0.999992847442627,1086.59033203125,745.71533203125,0.9995410442352295,1099.35205078125,707.9202880859375,0.999996542930603
99,1150.19873046875,818.5807495117188,0.999977707862854,1130.5948486328125,789.7999267578125,0.9998891949653625,1103.3272705078125,803.0165405273438,0.9999054074287415,1124.007568359375,742.6170043945312,0.999992847442627,1086.5924072265625,745.7154541015625,0.9995387196540833,1099.3521728515625,707.9207153320312,0.9999966621398926
100,1157.544189453125,806.03466796875,0.9999873042106628,1131.221435546875,780.8165893554688,0.9998689889907837,1107.241943359375,800.2593383789062,0.9999256730079651,1121.8682861328125,740.694580078125,0.9999873638153076,1083.78857421875,746.9823608398438,0.9995810985565186,1096.75048828125,707.480712890625,0.9999887943267822
101,1157.5433349609375,806.0333862304688,0.9999873638153076,1131.2186279296875,780.8101806640625,0.9998682141304016,1107.23974609375,800.261962890625,0.9999256134033203,1121.8602294921875,740.6759643554688,0.9999873638153076,1083.8043212890625,747.0679321289062,0.9995870590209961,1096.7587890625,707.465576171875,0.9999890327453613
102,1157.3572998046875,805.1034545898438,0.9999964237213135,1129.826904296875,778.4774780273438,0.9992969036102295,1110.4962158203125,800.641845703125,0.9994989037513733,1120.11181640625,738.5182495117188,0.9999833703041077,1082.7227783203125,746.2859497070312,0.9994580745697021,1093.9930419921875,708.142333984375,0.9999951124191284
103,1157.3731689453125,805.112060546875,0.9999964237213135,1129.8330078125,778.4747924804688,0.9992950558662415,1110.50146484375,800.6448974609375,0.9994969367980957,1120.1368408203125,738.5399169921875,0.9999834895133972,1082.72509765625,746.3064575195312,0.9994621276855469,1093.9915771484375,708.1544189453125,0.9999951124191284
104,1159.452392578125,807.5935668945312,0.9999830722808838,1131.064697265625,778.6927490234375,0.9995482563972473,1111.2430419921875,800.1484375,0.999740481376648,1121.1669921875,739.0625,0.9999570846557617,1083.702392578125,750.1895141601562,0.999455451965332,1093.996826171875,709.85595703125,0.9999947547912598
105,1159.4520263671875,807.6038208007812,0.9999828338623047,1131.11865234375,778.6920166015625,0.9995467662811279,1111.2747802734375,800.0739135742188,0.9997302293777466,1121.153564453125,739.0615234375,0.9999566078186035,1083.711181640625,750.1839599609375,0.9994505643844604,1093.99853515625,709.8612060546875,0.999994695186615
106,1161.099609375,812.9707641601562,0.9999720454216003,1132.9942626953125,780.1699829101562,0.9994781017303467,1111.8316650390625,802.7076416015625,0.9999204874038696,1121.8680419921875,739.0009155273438,0.9999613761901855,1085.98095703125,755.7161254882812,0.9997973442077637,1094.766357421875,711.9805908203125,0.9999844431877136
107,1161.105224609375,812.9691162109375,0.9999719858169556,1133.0074462890625,780.1893920898438,0.9994733929634094,1111.835205078125,802.7160034179688,0.9999204277992249,1121.941162109375,739.111572265625,0.9999613165855408,1085.9737548828125,755.7024536132812,0.9997967481613159,1094.772705078125,712.0260620117188,0.9999839067459106
108,1162.0848388671875,817.6870727539062,0.9999949932098389,1135.1497802734375,784.6021118164062,0.9999091625213623,1112.1982421875,804.8355712890625,0.9998989105224609,1122.906982421875,739.9967041015625,0.9999878406524658,1086.4520263671875,757.8611450195312,0.9998287558555603,1096.65966796875,715.3065795898438,0.9999670386314392
109,1162.0699462890625,817.6741333007812,0.9999951124191284,1135.192626953125,784.6386108398438,0.9999163150787354,1112.1746826171875,804.8094482421875,0.9998959898948669,1122.9234619140625,739.97998046875,0.9999878406524658,1086.4698486328125,757.8574829101562,0.99982750415802,1096.6529541015625,715.3063354492188,0.999967098236084
110,1162.06103515625,826.1854248046875,0.9999765157699585,1139.158203125,788.8419189453125,0.9999212026596069,1112.5029296875,806.7466430664062,0.9999077916145325,1123.664306640625,741.8063354492188,0.9999781847000122,1087.810302734375,767.0858764648438,0.9974099397659302,1094.6767578125,720.1790161132812,0.9999872446060181
111,1162.069091796875,826.17724609375,0.9999768137931824,1139.1617431640625,788.8436279296875,0.9999213218688965,1112.504150390625,806.7454833984375,0.9999080896377563,1123.663818359375,741.808349609375,0.9999781847000122,1087.81103515625,767.0858154296875,0.9974076747894287,1094.6746826171875,720.17919921875,0.9999871253967285
112,1160.5888671875,829.2882080078125,0.9999808073043823,1138.64697265625,793.5751342773438,0.9999390840530396,1111.793701171875,810.825927734375,0.9996107816696167,1124.7769775390625,745.2515258789062,0.9999354481697083,1087.2998046875,771.3659057617188,0.9997589588165283,1094.07470703125,722.8680419921875,0.9999971389770508
113,1160.5867919921875,829.2874755859375,0.9999809265136719,1138.64794921875,793.57568359375,0.9999390244483948,1111.7904052734375,810.8326416015625,0.999613344669342,1124.7799072265625,745.249755859375,0.9999355673789978,1087.297607421875,771.37158203125,0.9997589588165283,1094.0816650390625,722.858642578125,0.9999971389770508
114,1158.2264404296875,837.9534912109375,0.9999979734420776,1137.4873046875,793.908447265625,0.9999479055404663,1112.5701904296875,812.824951171875,0.9997639656066895,1123.221435546875,747.449951171875,0.9999277591705322,1086.649169921875,773.1845092773438,0.9996707439422607,1092.1446533203125,725.1573486328125,0.9999992251396179
115,1158.2274169921875,837.9561157226562,0.9999979734420776,1137.4837646484375,793.8985595703125,0.9999482035636902,1112.5657958984375,812.8186645507812,0.9997639656066895,1123.1849365234375,747.4540405273438,0.9999250769615173,1086.6273193359375,773.1278686523438,0.9996709823608398,1092.138916015625,725.1581420898438,0.9999991655349731
116,1159.5460205078125,840.9077758789062,0.9999840259552002,1136.4114990234375,795.5299072265625,0.9999165534973145,1112.0472412109375,814.3676147460938,0.9997592568397522,1122.3575439453125,747.9087524414062,0.9998774528503418,1085.7386474609375,774.175048828125,0.9989280104637146,1090.410888671875,726.2005615234375,0.9999986886978149
117,1159.5428466796875,840.909912109375,0.9999839067459106,1136.399658203125,795.4833984375,0.9999152421951294,1112.047119140625,814.3737182617188,0.9997501373291016,1122.35595703125,747.8911743164062,0.9998793601989746,1085.6434326171875,774.1500854492188,0.9990909695625305,1090.5068359375,726.098876953125,0.9999986886978149
118,1159.78466796875,844.2945556640625,0.9999852180480957,1135.182373046875,799.63525390625,0.9998412132263184,1110.2635498046875,814.7891845703125,0.9998350143432617,1122.3173828125,748.8798217773438,0.999799370765686,1085.66064453125,775.109375,0.9988792538642883,1090.057373046875,726.7122192382812,0.9999979734420776
119,1159.7843017578125,844.2966918945312,0.9999853372573853,1135.2607421875,799.7384643554688,0.9998608827590942,1110.252685546875,814.8140258789062,0.999838650226593,1122.3388671875,748.9298706054688,0.9998024702072144,1085.6798095703125,775.0774536132812,0.9989067316055298,1090.0455322265625,726.7286376953125,0.9999980330467224
120,1159.285888671875,849.69677734375,0.9999880790710449,1135.5325927734375,804.47509765625,0.9999011754989624,1111.237060546875,817.343017578125,0.9998699426651001,1121.5198974609375,748.9673461914062,0.9998190402984619,1085.9835205078125,775.7403564453125,0.998652458190918,1090.17333984375,727.7534790039062,0.9999966621398926
121,1159.2825927734375,849.7020874023438,0.9999880790710449,1135.5875244140625,804.4705200195312,0.9999017715454102,1111.2249755859375,817.3349609375,0.9998704195022583,1121.528076171875,748.9640502929688,0.9998155832290649,1085.9854736328125,775.75146484375,0.9986602663993835,1090.1737060546875,727.751220703125,0.9999966621398926
122,1158.735107421875,852.96533203125,0.9999949336051941,1134.658447265625,807.09423828125,0.9998263120651245,1110.054443359375,816.8679809570312,0.9999213218688965,1121.4207763671875,749.2399291992188,0.9998142123222351,1086.06494140625,776.4932861328125,0.998813271522522,1090.1182861328125,727.672607421875,0.9999973773956299
123,1158.734375,852.9667358398438,0.9999949932098389,1134.66650390625,807.0964965820312,0.9998263120651245,1110.0546875,816.8657836914062,0.9999220967292786,1121.411376953125,749.2916259765625,0.9998219013214111,1086.0416259765625,776.4926147460938,0.9988380670547485,1090.107421875,727.6586303710938,0.9999973773956299
124,1158.4664306640625,856.32421875,0.999915599822998,1133.1136474609375,809.4345092773438,0.9996869564056396,1109.57177734375,817.9309692382812,0.9999470114707947,1121.384033203125,750.2977294921875,0.9997807145118713,1086.053466796875,777.0797119140625,0.9991637468338013,1090.2696533203125,728.2887573242188,0.9999957084655762
125,1158.51904296875,857.1116333007812,0.9998694658279419,1133.692626953125,809.7783203125,0.999708890914917,1110.81201171875,818.6219482421875,0.999891996383667,1122.104736328125,751.0731201171875,0.9998331069946289,1085.974853515625,776.7462768554688,0.999064564704895,1090.4493408203125,728.3724365234375,0.9999955892562866
126,1159.3394775390625,863.0193481445312,0.9999409914016724,1134.1795654296875,813.2421875,0.9996297359466553,1111.0499267578125,820.6123657226562,0.9997747540473938,1122.5997314453125,752.5540771484375,0.9999415874481201,1086.294189453125,780.3057250976562,0.9995700120925903,1090.7685546875,729.3948364257812,0.9999959468841553
127,1159.3408203125,863.0204467773438,0.9999409317970276,1134.2105712890625,813.2881469726562,0.9996390342712402,1111.051513671875,820.630126953125,0.9997724294662476,1122.757080078125,752.3876953125,0.9999421238899231,1086.3338623046875,780.353515625,0.9995825290679932,1090.7640380859375,729.4093017578125,0.9999960064888
128,1157.83349609375,867.8317260742188,0.9999958872795105,1134.0443115234375,816.697265625,0.9996689558029175,1111.5101318359375,825.151123046875,0.9993000030517578,1122.8109130859375,754.1441040039062,0.9999292492866516,1085.81494140625,779.2256469726562,0.9996790885925293,1090.807373046875,730.9243774414062,0.9999979734420776
129,1157.8304443359375,867.8259887695312,0.9999958276748657,1134.0560302734375,816.7098388671875,0.9996718168258667,1111.511474609375,825.1630249023438,0.9993008375167847,1122.8076171875,754.1692504882812,0.9999309182167053,1085.8170166015625,779.2276611328125,0.9996806979179382,1090.80859375,730.9114379882812,0.9999979734420776
130,1156.264404296875,871.2686767578125,0.9999938011169434,1134.4810791015625,819.9795532226562,0.9992072582244873,1113.127197265625,826.9584350585938,0.9990202784538269,1123.900390625,755.1773071289062,0.9999175071716309,1086.3363037109375,783.1292114257812,0.9997365474700928,1091.2869873046875,732.0501098632812,0.9999980330467224
131,1156.1629638671875,871.2713012695312,0.9999936819076538,1134.514892578125,819.8447875976562,0.999199390411377,1113.174072265625,826.6871337890625,0.9989804625511169,1123.93603515625,755.192138671875,0.9999110698699951,1086.41845703125,783.1189575195312,0.9997384548187256,1091.2724609375,732.0414428710938,0.999998152256012
132,1153.86474609375,870.931396484375,0.9999988079071045,1136.361328125,820.3994140625,0.9997916221618652,1112.2130126953125,828.6005249023438,0.999609112739563,1124.2362060546875,755.7005004882812,0.9999161958694458,1086.2144775390625,782.9426879882812,0.9997779130935669,1091.6826171875,732.9664916992188,0.9999983310699463
