scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
2339,1348.0743408203125,502.3700256347656,0.9999971389770508,1397.5455322265625,517.53955078125,0.9995476603507996,1383.557861328125,487.6634521484375,0.9998660087585449,1450.31396484375,488.3666076660156,0.9998422861099243,1409.0,460.4744873046875,0.9978864192962646,1435.524658203125,424.283203125,0.9999859929084778
2340,1348.0716552734375,502.37994384765625,0.999997079372406,1397.544677734375,517.5423583984375,0.99954754114151,1383.554931640625,487.66485595703125,0.9998660087585449,1450.3135986328125,488.3669128417969,0.9998419284820557,1409.0,460.4746398925781,0.9978874325752258,1435.524658203125,424.2833251953125,0.9999860525131226
2341,1339.341064453125,495.48529052734375,0.9999865889549255,1393.0716552734375,515.90380859375,0.9996931552886963,1382.3856201171875,484.5167541503906,0.9996642470359802,1449.790771484375,489.0067443847656,0.9997551441192627,1409.7296142578125,458.97161865234375,0.9979719519615173,1439.18408203125,426.5137634277344,0.9999592304229736
2342,1339.34423828125,495.470703125,0.9999864101409912,1393.06884765625,515.8931884765625,0.9996898174285889,1382.40283203125,484.50946044921875,0.9996612071990967,1449.79833984375,489.00341796875,0.9997571110725403,1409.8900146484375,458.9066467285156,0.9979299902915955,1439.1724853515625,426.4847717285156,0.9999598860740662
2343,1327.7579345703125,493.6705017089844,0.9999814033508301,1384.0269775390625,513.9754638671875,0.9997005462646484,1374.2313232421875,483.7051696777344,0.9987319707870483,1446.818115234375,492.50384521484375,0.9998734593391418,1410.4000244140625,459.4525146484375,0.9991099238395691,1441.9920654296875,430.4285583496094,0.999980628490448
2344,1327.736572265625,493.67132568359375,0.9999814629554749,1384.0367431640625,513.9907836914062,0.9997017979621887,1374.216064453125,483.59619140625,0.9987039566040039,1446.8870849609375,492.4272766113281,0.9998698234558105,1410.530517578125,459.2795104980469,0.9989224076271057,1442.0230712890625,430.4669494628906,0.9999802708625793
2345,1327.736572265625,493.67132568359375,0.9999814629554749,1384.0367431640625,513.9907836914062,0.9997017979621887,1374.216064453125,483.59619140625,0.9987039566040039,1446.8870849609375,492.4272766113281,0.9998698234558105,1410.530517578125,459.2795104980469,0.9989224076271057,1442.0230712890625,430.4669494628906,0.9999802708625793
2346,1316.7528076171875,493.0246887207031,0.9999955892562866,1378.5758056640625,514.0097045898438,0.9998501539230347,1368.6734619140625,481.1150207519531,0.9995647668838501,1444.3612060546875,492.0606994628906,0.9999291300773621,1408.998779296875,459.5652160644531,0.9991707801818848,1444.1663818359375,432.70941162109375,0.9999567270278931
2347,1316.749755859375,493.0186462402344,0.9999955892562866,1378.5765380859375,513.998046875,0.9998511075973511,1368.66796875,481.1145935058594,0.9995652437210083,1444.391357421875,492.0458679199219,0.9999299645423889,1408.9906005859375,459.5621337890625,0.9991755485534668,1444.1611328125,432.7049560546875,0.9999567866325378
2348,1314.053466796875,496.1038513183594,0.999997615814209,1365.5252685546875,512.4287719726562,0.9998629093170166,1358.9169921875,481.7354736328125,0.9998204112052917,1440.5750732421875,492.4765625,0.9998267889022827,1406.45361328125,460.1632385253906,0.9991625547409058,1443.0606689453125,436.0652160644531,0.9999902248382568
2349,1312.5018310546875,500.6684265136719,0.9999951124191284,1360.43017578125,511.86419677734375,0.9994386434555054,1354.759033203125,483.12939453125,0.9996989369392395,1437.6722412109375,493.4753723144531,0.9995684027671814,1404.0589599609375,460.4527282714844,0.9988657236099243,1442.1634521484375,437.5534362792969,0.9999953508377075
2350,1312.57275390625,500.9187927246094,0.9999955892562866,1360.3878173828125,511.943115234375,0.9990037679672241,1355.5614013671875,482.15875244140625,0.9996230602264404,1440.0953369140625,491.1344909667969,0.9996911287307739,1405.743408203125,461.25823974609375,0.9979647397994995,1441.94287109375,437.3053894042969,0.9999938011169434
2351,1306.688232421875,504.7884521484375,0.9999071359634399,1356.710693359375,512.9549560546875,0.9991077184677124,1348.77294921875,483.7532958984375,0.9999040365219116,1434.7415771484375,494.8150329589844,0.9995930194854736,1404.6724853515625,461.3377380371094,0.9979996681213379,1443.5703125,440.44000244140625,0.9999890327453613
2352,1306.6851806640625,504.7866516113281,0.9999077320098877,1356.638916015625,512.99609375,0.9991558790206909,1348.8028564453125,483.7437744140625,0.9999024271965027,1434.5411376953125,494.94927978515625,0.9996356964111328,1404.6751708984375,461.44915771484375,0.9977209568023682,1443.5809326171875,440.44183349609375,0.9999891519546509
2353,1306.6851806640625,504.7866516113281,0.9999077320098877,1356.638916015625,512.99609375,0.9991558790206909,1348.8028564453125,483.7437744140625,0.9999024271965027,1434.5411376953125,494.94927978515625,0.9996356964111328,1404.6751708984375,461.44915771484375,0.9977209568023682,1443.5809326171875,440.44183349609375,0.9999891519546509
2354,1298.0047607421875,510.48028564453125,0.9999505281448364,1348.8917236328125,514.6588134765625,0.9996029138565063,1337.1265869140625,487.68426513671875,0.9987457990646362,1429.9559326171875,497.3185729980469,0.9993675351142883,1401.73486328125,462.2249450683594,0.9929324984550476,1446.49853515625,444.5202331542969,0.9999954700469971
2355,1298.01611328125,510.5024108886719,0.9999507069587708,1348.909423828125,514.7149047851562,0.9995936155319214,1337.126953125,487.6993713378906,0.9987333416938782,1429.960693359375,497.31536865234375,0.9993664026260376,1401.7379150390625,462.2296447753906,0.9928870797157288,1446.4996337890625,444.5219421386719,0.9999954700469971
2356,1288.9166259765625,513.6779174804688,0.999985933303833,1339.4591064453125,515.5994262695312,0.9993199110031128,1330.096923828125,490.3455810546875,0.9990677833557129,1424.1422119140625,499.5381774902344,0.9995638132095337,1399.5960693359375,462.9775695800781,0.984012246131897,1445.2811279296875,451.93133544921875,0.9999992847442627
2357,1288.940673828125,513.6832275390625,0.9999856352806091,1339.4210205078125,515.5960083007812,0.999322772026062,1330.0880126953125,490.344970703125,0.9991019368171692,1424.0252685546875,499.5620422363281,0.9995602965354919,1399.6873779296875,462.9183654785156,0.9814141988754272,1445.427978515625,451.8939514160156,0.9999992847442627
2358,1275.5662841796875,512.8231201171875,0.9999745488166809,1329.4691162109375,517.4832763671875,0.9994800686836243,1319.7047119140625,492.06988525390625,0.9985392093658447,1409.583740234375,503.7351989746094,0.9999563097953796,1391.1361083984375,464.39654541015625,0.9985082745552063,1441.06982421875,456.96630859375,0.9999983310699463
2359,1275.55810546875,512.8202514648438,0.9999746680259705,1329.4849853515625,517.4799194335938,0.9994735717773438,1319.7313232421875,492.0593566894531,0.9985405206680298,1409.5472412109375,503.73919677734375,0.9999547004699707,1390.814208984375,465.3680419921875,0.9985132813453674,1441.056396484375,457.001220703125,0.9999984502792358
2360,1266.6478271484375,508.934326171875,0.9999935030937195,1320.957275390625,518.0020141601562,0.9992925524711609,1313.7623291015625,491.96148681640625,0.9994421005249023,1398.3770751953125,506.2608642578125,0.9994944334030151,1381.8631591796875,466.5442810058594,0.9984444975852966,1434.5870361328125,467.3207092285156,0.999999463558197
2361,1258.2025146484375,506.4404602050781,0.9999699592590332,1312.493896484375,520.9954223632812,0.9983940124511719,1302.765625,492.4946594238281,0.9989758729934692,1385.828369140625,515.1826171875,0.9999265670776367,1376.617919921875,472.8751525878906,0.999911367893219,1424.6654052734375,480.7209777832031,0.9999974370002747
2362,1258.19921875,506.4466552734375,0.999970018863678,1312.5404052734375,520.9736938476562,0.9983702301979065,1302.7564697265625,492.50115966796875,0.9989915490150452,1385.849853515625,515.1873168945312,0.9999353885650635,1376.612548828125,472.8582763671875,0.999912440776825,1424.662841796875,480.7206115722656,0.9999974966049194
2363,1258.19921875,506.4466552734375,0.999970018863678,1312.5404052734375,520.9736938476562,0.9983702898025513,1302.7564697265625,492.50115966796875,0.9989916086196899,1385.849853515625,515.1873168945312,0.9999353885650635,1376.612548828125,472.8582763671875,0.999912440776825,1424.662841796875,480.7206115722656,0.9999973773956299
2364,1248.52734375,505.7859802246094,0.9999912977218628,1296.807861328125,521.609375,0.9989274144172668,1294.33740234375,491.8642883300781,0.9986591339111328,1377.2667236328125,519.9706420898438,0.9997884035110474,1377.684814453125,480.17926025390625,0.9998025894165039,1417.3050537109375,489.0210876464844,0.9999916553497314
2365,1248.52734375,505.78594970703125,0.9999912977218628,1296.8074951171875,521.6097412109375,0.99892657995224,1294.33642578125,491.8646240234375,0.9986586570739746,1377.2742919921875,519.9769287109375,0.9997915029525757,1377.681640625,480.17620849609375,0.9998023509979248,1417.2998046875,489.01251220703125,0.9999916553497314
2366,1235.2227783203125,504.38323974609375,0.9999695420265198,1286.802734375,520.8629150390625,0.998883843421936,1284.15576171875,492.2652587890625,0.9996507167816162,1363.4598388671875,524.592041015625,0.9996411204338074,1359.9034423828125,484.6485595703125,0.9999857544898987,1408.086669921875,495.2433776855469,0.9999967217445374
2367,1235.2357177734375,504.3980712890625,0.9999697804450989,1286.7056884765625,520.859619140625,0.9989145398139954,1284.0848388671875,492.27069091796875,0.9996351003646851,1363.42578125,524.60107421875,0.9996485114097595,1359.8936767578125,484.6477966308594,0.9999855756759644,1408.0926513671875,495.2557373046875,0.9999967813491821
2368,1225.4241943359375,505.20391845703125,0.9999272227287292,1273.7291259765625,521.1605224609375,0.9976721405982971,1270.3572998046875,493.68505859375,0.9992362260818481,1349.5263671875,526.8848876953125,0.9937635660171509,1346.025146484375,483.58660888671875,0.9999221563339233,1395.2037353515625,497.7563171386719,0.9999990463256836
2369,1225.421875,505.2031555175781,0.999927282333374,1273.7755126953125,521.1657104492188,0.997664213180542,1270.389404296875,493.6865539550781,0.999236524105072,1349.497314453125,527.0147094726562,0.9945483207702637,1346.0404052734375,483.5831298828125,0.9999264478683472,1395.1583251953125,497.74237060546875,0.9999990463256836
2370,1214.584228515625,505.8166809082031,0.9998630881309509,1261.3121337890625,519.8360595703125,0.9972923994064331,1257.992919921875,491.8368835449219,0.9981980919837952,1337.7984619140625,525.4087524414062,0.9766716957092285,1334.5892333984375,483.3992919921875,0.9998308420181274,1385.1871337890625,495.9822692871094,0.9999816417694092
2371,1214.5977783203125,505.7762451171875,0.999870777130127,1261.425537109375,519.8246459960938,0.9972164630889893,1258.0548095703125,491.81256103515625,0.9981098771095276,1337.80712890625,525.3977661132812,0.9765971302986145,1334.607177734375,483.3934326171875,0.9998267889022827,1385.1961669921875,495.9825134277344,0.9999812841415405
2372,1201.724853515625,503.3779602050781,0.9999954104423523,1249.1351318359375,519.4458618164062,0.9995911121368408,1246.8896484375,488.08837890625,0.9981873035430908,1330.1063232421875,522.149169921875,0.8694210648536682,1328.4498291015625,482.3517761230469,0.9997265338897705,1375.1224365234375,496.0417175292969,0.9999810457229614
2373,1201.740234375,503.4039001464844,0.9999954700469971,1249.12646484375,519.4553833007812,0.9996030330657959,1246.81201171875,488.1657409667969,0.9981664419174194,1330.0523681640625,522.0508422851562,0.863194465637207,1328.412353515625,482.3934631347656,0.9997334480285645,1375.1207275390625,496.04266357421875,0.9999809265136719
2374,1192.4244384765625,496.7636413574219,0.9999915957450867,1237.6444091796875,515.1162109375,0.9998760223388672,1237.9727783203125,486.4179992675781,0.9999107122421265,1315.0592041015625,522.3434448242188,0.9999768733978271,1318.869384765625,481.252685546875,0.999768078327179,1363.787353515625,499.50701904296875,0.9999988079071045
2375,1192.07275390625,496.99127197265625,0.9999938011169434,1237.4285888671875,514.4216918945312,0.9998214244842529,1237.4036865234375,486.104248046875,0.9999200105667114,1314.56591796875,521.5965576171875,0.9999754428863525,1318.2825927734375,480.75634765625,0.9998658895492554,1363.9595947265625,499.4908752441406,0.9999990463256836
2376,1185.204833984375,493.8184509277344,0.9999761581420898,1229.4033203125,510.080810546875,0.9963809251785278,1230.2017822265625,483.67755126953125,0.9997777938842773,1299.025146484375,521.6988525390625,0.9999653100967407,1313.243896484375,480.38604736328125,0.9981513023376465,1354.087890625,504.45166015625,0.9999966621398926
2377,1185.2047119140625,493.8184814453125,0.9999760985374451,1229.4034423828125,510.080810546875,0.9963808059692383,1230.2017822265625,483.67755126953125,0.9997777938842773,1299.0262451171875,521.6986694335938,0.9999653100967407,1313.243408203125,480.38568115234375,0.9981520175933838,1354.0870361328125,504.4507141113281,0.9999966025352478
2378,1173.6461181640625,493.9280700683594,0.9999771118164062,1220.10595703125,508.1960144042969,0.9977493286132812,1221.06298828125,482.6000061035156,0.9998689889907837,1288.96484375,525.0104370117188,0.9999740719795227,1308.6019287109375,481.619873046875,0.9962946176528931,1341.2979736328125,509.6820983886719,0.9999951124191284
2379,1173.642822265625,493.93084716796875,0.9999772310256958,1220.0830078125,508.1876525878906,0.997749388217926,1221.04248046875,482.6114501953125,0.9998698234558105,1288.9635009765625,525.0344848632812,0.9999730587005615,1308.6163330078125,481.63525390625,0.9961667656898499,1341.302734375,509.6887512207031,0.9999948740005493
2380,1161.891845703125,493.6809997558594,0.9999796152114868,1210.6181640625,511.7356262207031,0.9997496008872986,1211.2303466796875,484.28582763671875,0.999840497970581,1281.5213623046875,526.6370849609375,0.9999804496765137,1304.0743408203125,485.193359375,0.9993160963058472,1331.9932861328125,514.3466186523438,0.9999979734420776
2381,1161.8916015625,493.68109130859375,0.9999796152114868,1210.618408203125,511.73614501953125,0.9997494220733643,1211.229736328125,484.28363037109375,0.9998412132263184,1281.5220947265625,526.637451171875,0.9999804496765137,1304.0765380859375,485.1948547363281,0.9993156790733337,1332.00634765625,514.3486328125,0.9999978542327881
2382,1154.3851318359375,493.2295837402344,0.9999935626983643,1200.328857421875,514.2680053710938,0.9994239807128906,1203.4169921875,484.7705078125,0.9999256134033203,1274.97265625,528.6053466796875,0.9999558925628662,1288.4798583984375,486.4163513183594,0.9999220371246338,1325.0809326171875,514.0191650390625,0.9999969601631165
2383,1154.343505859375,493.17510986328125,0.9999933242797852,1200.3572998046875,514.21826171875,0.9994609355926514,1203.388916015625,484.7576599121094,0.9999260306358337,1274.97216796875,528.6051635742188,0.9999560117721558,1288.4808349609375,486.4158935546875,0.9999221563339233,1325.079833984375,514.0189208984375,0.9999969005584717
2384,1144.8677978515625,495.514404296875,0.9999880790710449,1191.3726806640625,513.5220336914062,0.9993471503257751,1193.1341552734375,486.2052917480469,0.9994441270828247,1264.748779296875,528.874267578125,0.9996987581253052,1270.754638671875,487.3205871582031,0.999049961566925,1315.356689453125,510.993896484375,0.9999969005584717
2385,1144.869384765625,495.49810791015625,0.9999880790710449,1191.375732421875,513.5170288085938,0.9993535280227661,1193.1470947265625,486.2030334472656,0.9994436502456665,1264.77392578125,528.9124755859375,0.9996912479400635,1270.638671875,487.3226318359375,0.9990522861480713,1315.33935546875,510.9829406738281,0.9999967813491821
2386,1135.9443359375,501.5340576171875,0.9999972581863403,1184.6419677734375,514.0875244140625,0.9989897012710571,1185.3621826171875,486.2171630859375,0.9992741346359253,1255.847900390625,527.9319458007812,0.999464750289917,1262.860595703125,485.9718933105469,0.9996411204338074,1306.6865234375,506.17376708984375,0.9999842643737793
2387,1135.80517578125,501.5650329589844,0.9999970197677612,1184.6290283203125,514.0720825195312,0.9989877343177795,1185.366455078125,486.2159118652344,0.9992799758911133,1255.8389892578125,527.9315185546875,0.9994616508483887,1262.8609619140625,485.9706115722656,0.9996406435966492,1306.6859130859375,506.1789855957031,0.9999842643737793
