scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1984,1148.1676025390625,656.0612182617188,0.9999980926513672,1107.4744873046875,691.2406616210938,0.9999955892562866,1137.542724609375,705.0012817382812,0.9999940395355225,1089.7642822265625,742.1864624023438,0.9999905824661255,1131.408447265625,762.3650512695312,0.9999518990516663,1102.43310546875,785.9820556640625,0.9999987483024597
1985,1148.12353515625,656.1856689453125,0.9999982118606567,1107.486083984375,691.250732421875,0.9999955296516418,1137.6328125,705.06396484375,0.9999943971633911,1089.771240234375,742.2091064453125,0.9999902248382568,1131.4044189453125,762.3932495117188,0.9999488592147827,1102.4417724609375,785.9785766601562,0.9999988079071045
1986,1137.359375,648.222412109375,0.9999990463256836,1107.0731201171875,688.3279418945312,0.9999864101409912,1137.0194091796875,697.8720703125,0.9999696016311646,1090.249267578125,741.1448364257812,0.9999898672103882,1131.111572265625,760.043701171875,0.9999833106994629,1103.2830810546875,785.3103637695312,0.999997615814209
1987,1137.373291015625,648.2071533203125,0.999998927116394,1107.091064453125,688.3065795898438,0.9999861717224121,1137.0396728515625,697.9060668945312,0.9999696016311646,1090.2413330078125,741.236572265625,0.9999897480010986,1131.0787353515625,760.1134643554688,0.9999829530715942,1103.27734375,785.3240356445312,0.999997615814209
1988,1132.378662109375,634.6051635742188,0.9999918937683105,1108.225830078125,678.90771484375,0.9999856948852539,1137.042724609375,686.03759765625,0.9999746084213257,1088.993896484375,733.2841796875,0.9999834299087524,1130.93701171875,756.4790649414062,0.9999958872795105,1103.3182373046875,781.0673217773438,0.9999979734420776
1989,1132.378662109375,634.605224609375,0.9999918937683105,1108.2259521484375,678.9076538085938,0.9999857544898987,1137.0426025390625,686.0374755859375,0.9999744892120361,1088.99365234375,733.28369140625,0.999983549118042,1130.9398193359375,756.4814453125,0.9999958872795105,1103.3167724609375,781.0701904296875,0.9999980926513672
1990,1127.14013671875,625.264892578125,0.9999979734420776,1106.02490234375,671.2214965820312,0.9999601244926453,1135.3314208984375,675.1975708007812,0.9999799728393555,1088.69677734375,729.572998046875,0.9999428987503052,1130.020263671875,751.42578125,0.999967098236084,1102.4368896484375,775.7060546875,0.9999972581863403
1991,1127.2108154296875,625.2041015625,0.9999977946281433,1106.02001953125,671.2236328125,0.9999605417251587,1135.3177490234375,675.2085571289062,0.999980092048645,1088.6962890625,729.5736083984375,0.9999430179595947,1130.0208740234375,751.4268798828125,0.9999672174453735,1102.4365234375,775.7062377929688,0.9999972581863403
1992,1122.9522705078125,614.4320678710938,0.9999994039535522,1102.7987060546875,656.8286743164062,0.9999269247055054,1130.98876953125,664.6847534179688,0.999934196472168,1088.3741455078125,726.6522827148438,0.9999777674674988,1130.4434814453125,734.7545776367188,0.9999572038650513,1105.28076171875,767.111328125,0.9999991655349731
1993,1122.9501953125,614.432373046875,0.9999994039535522,1102.811279296875,656.8267211914062,0.9999268054962158,1130.992431640625,664.6817016601562,0.9999343156814575,1088.38427734375,726.676513671875,0.9999772906303406,1130.4423828125,734.7686157226562,0.9999575614929199,1105.2877197265625,767.099609375,0.9999992251396179
1994,1121.0721435546875,601.2476806640625,0.9999964237213135,1102.9052734375,645.874267578125,0.9998961091041565,1131.0391845703125,653.4927978515625,0.9998857975006104,1091.3629150390625,718.9285278320312,0.9999947547912598,1133.8583984375,719.8546752929688,0.9999711513519287,1110.036376953125,757.6736450195312,0.9999994039535522
1995,1121.169677734375,601.1243896484375,0.9999963045120239,1102.912109375,645.8310546875,0.9998966455459595,1131.0438232421875,653.5052490234375,0.999886155128479,1091.3641357421875,719.0069580078125,0.9999944567680359,1133.8319091796875,719.9100341796875,0.9999719262123108,1110.031005859375,757.6873168945312,0.9999994039535522
1996,1124.701904296875,588.0848999023438,0.9999979138374329,1102.9591064453125,636.8139038085938,0.999722957611084,1133.9114990234375,640.1787719726562,0.9998774528503418,1095.8394775390625,713.3382568359375,0.9999749660491943,1136.24951171875,712.91796875,0.9999850988388062,1114.3580322265625,749.5958251953125,0.9999957084655762
1997,1124.6446533203125,588.05517578125,0.9999979734420776,1102.885498046875,636.8759765625,0.9997266530990601,1134.0584716796875,640.5136108398438,0.9998842477798462,1095.8040771484375,713.3525390625,0.9999754428863525,1136.2503662109375,712.9520874023438,0.9999846816062927,1114.3548583984375,749.5935668945312,0.9999958276748657
1998,1127.4857177734375,583.8909912109375,0.9999982118606567,1105.787353515625,628.8017578125,0.999950647354126,1137.57958984375,631.2129516601562,0.9999573230743408,1096.5576171875,706.5232543945312,0.9999822378158569,1138.9033203125,705.5048217773438,0.9999825954437256,1115.008544921875,740.1300048828125,0.9999988079071045
1999,1127.4853515625,583.890380859375,0.9999982118606567,1105.7685546875,628.7952270507812,0.9999518394470215,1137.57080078125,631.2197875976562,0.9999573826789856,1096.556884765625,706.5386962890625,0.9999825358390808,1138.9122314453125,705.4962158203125,0.9999822974205017,1115.0299072265625,740.121337890625,0.999998927116394
2000,1126.8231201171875,571.939697265625,0.9999969005584717,1107.490966796875,620.4459228515625,0.9999792575836182,1139.010498046875,623.70751953125,0.9999634027481079,1096.3018798828125,683.8258666992188,0.999958872795105,1138.5562744140625,694.7305908203125,0.9999936819076538,1114.02978515625,728.3753662109375,0.9999881982803345
2001,1126.8231201171875,571.939697265625,0.9999970197677612,1107.490966796875,620.4459228515625,0.9999792575836182,1139.010498046875,623.70751953125,0.9999632835388184,1096.3018798828125,683.825927734375,0.999958872795105,1138.5562744140625,694.7306518554688,0.9999936819076538,1114.02978515625,728.375244140625,0.9999880790710449
2002,1125.73779296875,560.32177734375,0.9999985694885254,1109.38330078125,611.28173828125,0.9999915361404419,1139.9473876953125,609.5386352539062,0.9999800324440002,1095.1767578125,668.0938720703125,0.9999746084213257,1136.5936279296875,684.0404052734375,0.9999788999557495,1109.908447265625,717.29248046875,0.9999994039535522
2003,1125.755859375,560.2276000976562,0.9999983310699463,1109.3818359375,611.2755126953125,0.9999915361404419,1139.9385986328125,609.5443115234375,0.9999802708625793,1095.186767578125,668.0845336914062,0.9999743700027466,1136.59375,684.044677734375,0.9999788999557495,1109.9095458984375,717.284423828125,0.9999994039535522
2004,1122.8310546875,547.1124877929688,0.9999997615814209,1106.6947021484375,595.7950439453125,0.99998939037323,1138.4908447265625,596.0223999023438,0.9999836683273315,1093.8653564453125,659.0225830078125,0.9999924898147583,1136.2364501953125,679.6082153320312,0.9999732971191406,1107.933837890625,707.0267944335938,0.9999995231628418
2005,1122.8319091796875,547.1097412109375,0.9999997615814209,1106.7059326171875,595.7902221679688,0.99998939037323,1138.5045166015625,596.0497436523438,0.9999837875366211,1093.8624267578125,658.9852294921875,0.9999923706054688,1136.226318359375,679.622314453125,0.9999732971191406,1107.9278564453125,707.0244750976562,0.999999463558197
2006,1120.702392578125,537.7775268554688,0.9999977350234985,1104.97119140625,583.7490234375,0.9999513030052185,1134.613525390625,586.3399658203125,0.9998241662979126,1091.652099609375,648.9664916992188,0.9999889731407166,1130.862060546875,671.5321044921875,0.9999376535415649,1107.329345703125,696.9240112304688,0.9999986886978149
2007,1120.709228515625,537.771728515625,0.9999977350234985,1104.965087890625,583.7420043945312,0.9999512434005737,1134.613525390625,586.3236694335938,0.9998291730880737,1091.66650390625,648.9556884765625,0.9999890327453613,1130.8624267578125,671.5216674804688,0.9999369382858276,1107.3289794921875,696.924560546875,0.9999986886978149
2008,1118.6549072265625,525.5183715820312,0.9999819993972778,1101.610595703125,571.6555786132812,0.9995928406715393,1132.5789794921875,574.7603149414062,0.9998980760574341,1089.8511962890625,641.05224609375,0.999991774559021,1131.46923828125,649.85498046875,0.9999513030052185,1109.0166015625,685.8409423828125,0.9999992251396179
2009,1118.6551513671875,525.5275268554688,0.9999823570251465,1101.6175537109375,571.6178588867188,0.9995883703231812,1132.56005859375,574.7617797851562,0.9998988509178162,1089.8505859375,641.0528564453125,0.999991774559021,1131.4664306640625,649.8594360351562,0.9999512434005737,1109.01904296875,685.8388671875,0.9999991059303284
2010,1117.25537109375,516.41748046875,0.9999959468841553,1101.147216796875,562.7630615234375,0.9999687075614929,1131.0350341796875,568.2515869140625,0.9999074935913086,1092.103515625,637.2518310546875,0.9999967217445374,1133.6141357421875,632.9561157226562,0.9999364018440247,1115.8221435546875,674.773681640625,0.9999983310699463
2011,1117.25341796875,516.4244384765625,0.9999959468841553,1101.15576171875,562.8359985351562,0.9999692440032959,1131.01904296875,568.393798828125,0.9999054670333862,1092.1029052734375,637.2618408203125,0.9999966621398926,1133.601318359375,633.0188598632812,0.9999351501464844,1115.840087890625,674.7803344726562,0.9999983310699463
2012,1120.205810546875,506.7330017089844,0.9999966025352478,1102.576416015625,551.715087890625,0.9996442794799805,1132.4063720703125,554.834716796875,0.9995916485786438,1097.115966796875,633.4953002929688,0.9999662637710571,1136.2059326171875,626.6958618164062,0.9999744892120361,1120.96728515625,666.490478515625,0.9999994039535522
2013,1120.2081298828125,506.7323913574219,0.999996542930603,1102.590087890625,551.646728515625,0.9996662735939026,1132.4058837890625,554.7548217773438,0.9995929002761841,1097.1142578125,633.497802734375,0.9999663233757019,1136.205810546875,626.6771850585938,0.999974250793457,1120.979248046875,666.4774780273438,0.9999994039535522
2014,1120.6634521484375,497.724853515625,0.9999986886978149,1104.2891845703125,546.1821899414062,0.9998407363891602,1135.8291015625,545.0418701171875,0.9998157620429993,1098.549560546875,630.15966796875,0.9999921321868896,1138.004150390625,618.9484252929688,0.9999555349349976,1122.02001953125,660.83203125,0.9999998807907104
2015,1120.7779541015625,497.7218017578125,0.9999988079071045,1104.2869873046875,546.172119140625,0.9998339414596558,1135.836181640625,545.0436401367188,0.9997994303703308,1098.54736328125,630.162353515625,0.9999920725822449,1137.997314453125,618.9461669921875,0.9999557733535767,1122.0306396484375,660.8382568359375,0.9999998211860657
2016,1120.2952880859375,490.9813537597656,0.9999971985816956,1104.4373779296875,540.730224609375,0.9997745752334595,1136.8311767578125,540.0693359375,0.9999099969863892,1099.3057861328125,622.2601318359375,0.9999793767929077,1140.8121337890625,614.6195678710938,0.9999922513961792,1121.5986328125,652.2518920898438,0.9999995827674866
2017,1120.323486328125,491.0033874511719,0.9999972581863403,1104.408447265625,540.7611083984375,0.999770998954773,1136.823974609375,540.1080322265625,0.9999101758003235,1099.314453125,622.2445068359375,0.9999791979789734,1140.8076171875,614.6144409179688,0.9999922513961792,1121.5950927734375,652.2301635742188,0.9999995827674866
2018,1119.0274658203125,486.2744445800781,0.9999975562095642,1105.8309326171875,533.88720703125,0.9999518394470215,1137.1243896484375,530.2179565429688,0.9999409914016724,1099.9879150390625,602.9088134765625,0.9998897910118103,1142.4830322265625,607.5789794921875,0.9999594688415527,1120.220458984375,645.2379760742188,0.9999991655349731
2019,1119.0281982421875,486.2716064453125,0.9999974966049194,1105.8363037109375,533.8131103515625,0.9999518394470215,1137.1029052734375,530.162109375,0.9999403953552246,1099.945068359375,602.9341430664062,0.9998893737792969,1142.32373046875,607.5859375,0.999962329864502,1120.234130859375,645.2818603515625,0.9999992847442627
2020,1120.5985107421875,477.759521484375,0.9999958276748657,1105.5361328125,527.9093627929688,0.9999017715454102,1136.4703369140625,525.6151123046875,0.999919056892395,1100.83837890625,589.998779296875,0.9998921155929565,1143.4464111328125,600.3572998046875,0.9999587535858154,1118.4974365234375,637.5460205078125,0.9999951124191284
2021,1120.5960693359375,477.7586975097656,0.9999958276748657,1106.1905517578125,527.8412475585938,0.9999043941497803,1136.4893798828125,525.6675415039062,0.9999196529388428,1100.81201171875,590.1575317382812,0.9998916387557983,1143.42529296875,600.322265625,0.9999592304229736,1118.50048828125,637.5377197265625,0.9999951720237732
2022,1120.5960693359375,477.7586975097656,0.9999958276748657,1106.1905517578125,527.8412475585938,0.9999043345451355,1136.4893798828125,525.6675415039062,0.9999196529388428,1100.81201171875,590.1575317382812,0.9998916387557983,1143.42529296875,600.322265625,0.9999592304229736,1118.50048828125,637.5377197265625,0.9999951720237732
2023,1123.6414794921875,468.7514953613281,0.9999996423721313,1106.7987060546875,519.7000732421875,0.9997259974479675,1139.3018798828125,516.5300903320312,0.9999829530715942,1097.758544921875,581.3180541992188,0.9999579191207886,1141.3555908203125,598.9214477539062,0.9999916553497314,1117.4456787109375,631.3533935546875,0.9999938011169434
2024,1123.6129150390625,468.751953125,0.9999996423721313,1106.806884765625,519.7413330078125,0.9997223615646362,1139.3248291015625,516.5292358398438,0.9999828934669495,1097.7554931640625,581.3187866210938,0.9999579191207886,1141.3536376953125,598.9207153320312,0.9999916553497314,1117.442626953125,631.345458984375,0.9999938011169434
2025,1127.525146484375,461.987060546875,0.9999880790710449,1106.69921875,507.80609130859375,0.9999518394470215,1138.2540283203125,509.6837158203125,0.9999370574951172,1096.201171875,579.209716796875,0.9999480247497559,1139.0052490234375,596.6489868164062,0.999984860420227,1115.7703857421875,625.7620849609375,0.9999973177909851
2026,1130.3125,453.84088134765625,0.9999966621398926,1107.1141357421875,494.14031982421875,0.9999189376831055,1136.8626708984375,500.88995361328125,0.9999485015869141,1094.5087890625,574.0868530273438,0.9999826550483704,1136.020751953125,589.7876586914062,0.9998713731765747,1115.7811279296875,619.3892822265625,0.9999951124191284
2027,1130.3126220703125,453.8412170410156,0.9999966621398926,1107.1114501953125,494.14752197265625,0.9999186992645264,1136.870361328125,500.90277099609375,0.9999486207962036,1094.5093994140625,574.0882568359375,0.9999825954437256,1136.0201416015625,589.7882080078125,0.9998726844787598,1115.77099609375,619.39013671875,0.9999949932098389
2028,1139.775146484375,452.29986572265625,0.9999986886978149,1105.9208984375,492.4407958984375,0.9999347925186157,1132.774169921875,498.7662658691406,0.9999558925628662,1091.9493408203125,569.9721069335938,0.9999899864196777,1134.4847412109375,584.1388549804688,0.999983549118042,1114.2239990234375,612.9563598632812,0.9999972581863403
2029,1139.775146484375,452.2992858886719,0.9999986886978149,1105.9205322265625,492.440673828125,0.9999347925186157,1132.7742919921875,498.76611328125,0.9999558925628662,1091.949951171875,569.9716186523438,0.9999901056289673,1134.48583984375,584.1377563476562,0.999983549118042,1114.222412109375,612.95703125,0.9999972581863403
2030,1150.5386962890625,452.98223876953125,0.9999989867210388,1107.855224609375,488.1383056640625,0.9999380111694336,1133.11962890625,499.6163635253906,0.9999809265136719,1090.4337158203125,567.1171264648438,0.9999945163726807,1135.013671875,576.4279174804688,0.9998723268508911,1114.1392822265625,609.2728881835938,0.9999957084655762
2031,1150.526611328125,452.97454833984375,0.9999989867210388,1107.8397216796875,488.2030029296875,0.999936044216156,1133.1224365234375,499.60784912109375,0.9999808073043823,1090.4420166015625,567.1166381835938,0.9999945163726807,1135.0721435546875,576.4070434570312,0.999878466129303,1114.1412353515625,609.27734375,0.9999957084655762
2032,1150.526611328125,452.97454833984375,0.9999989867210388,1107.8397216796875,488.2030029296875,0.999936044216156,1133.1224365234375,499.60784912109375,0.9999808073043823,1090.4420166015625,567.1166381835938,0.9999945163726807,1135.0721435546875,576.4070434570312,0.9998785257339478,1114.1412353515625,609.2772827148438,0.9999957084655762
