scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1736,1147.2816162109375,902.1586303710938,0.9999849796295166,1135.3465576171875,855.3766479492188,0.9995813369750977,1108.670654296875,862.2503051757812,0.9997669458389282,1131.383056640625,799.1778564453125,0.9999386072158813,1086.9517822265625,790.8927612304688,0.9999759793281555,1115.151611328125,754.9996948242188,0.9999978542327881
1737,1145.533203125,901.7728881835938,0.9999808669090271,1136.0146484375,855.3584594726562,0.9995027780532837,1108.516845703125,862.4628295898438,0.9997238516807556,1131.77294921875,799.280517578125,0.9999516010284424,1086.9920654296875,791.2957763671875,0.9999646544456482,1114.3408203125,754.8607788085938,0.999997079372406
1738,1145.5357666015625,901.7728271484375,0.9999806880950928,1136.0467529296875,855.2537841796875,0.9995222091674805,1108.5133056640625,862.4466552734375,0.9997291564941406,1131.78759765625,799.375244140625,0.999954342842102,1086.9996337890625,791.2896118164062,0.9999650716781616,1114.3402099609375,754.8507690429688,0.9999970197677612
1739,1137.342529296875,900.1032104492188,0.9999876022338867,1135.5135498046875,852.24853515625,0.9997498989105225,1107.4471435546875,859.3602905273438,0.9998756647109985,1132.03173828125,798.2251586914062,0.9998815059661865,1087.9693603515625,791.5114135742188,0.9999659061431885,1114.415283203125,755.7640991210938,0.9999974966049194
1740,1137.4110107421875,900.1297607421875,0.9999877214431763,1135.507080078125,852.2940673828125,0.9997625350952148,1107.4022216796875,859.369873046875,0.9998756647109985,1132.0445556640625,798.2047119140625,0.9998810291290283,1087.9716796875,791.5059814453125,0.9999660849571228,1114.4127197265625,755.7664794921875,0.9999974966049194
1741,1133.2784423828125,904.8350219726562,0.9999042749404907,1135.46533203125,858.4302978515625,0.9997643232345581,1107.24853515625,861.6561889648438,0.9999478459358215,1133.4058837890625,799.063720703125,0.9999439716339111,1089.11865234375,794.5161743164062,0.9999468326568604,1114.1561279296875,757.9464111328125,0.9999971389770508
1742,1133.2845458984375,904.8287353515625,0.9999037981033325,1135.4193115234375,858.5693969726562,0.9997708201408386,1107.2554931640625,861.6901245117188,0.9999470114707947,1133.3980712890625,799.0833740234375,0.9999442100524902,1089.1265869140625,794.5277709960938,0.9999462366104126,1114.159423828125,757.9474487304688,0.9999971389770508
1743,1134.2435302734375,908.93115234375,0.9998934268951416,1135.25048828125,863.1288452148438,0.9998800158500671,1106.7088623046875,864.1341552734375,0.9999749660491943,1134.471923828125,800.4896240234375,0.9999707937240601,1089.4794921875,799.008056640625,0.9999446272850037,1112.286376953125,761.692138671875,0.9999595880508423
1744,1134.2435302734375,908.9341430664062,0.999893307685852,1135.249267578125,863.12890625,0.9998797178268433,1106.7127685546875,864.1384887695312,0.9999750256538391,1134.4683837890625,800.5018310546875,0.9999709129333496,1089.481201171875,799.0250854492188,0.999944269657135,1112.28662109375,761.6917724609375,0.9999595880508423
1745,1135.041259765625,910.1282958984375,0.9998133182525635,1135.48974609375,864.5518798828125,0.9999025464057922,1107.442626953125,865.7724609375,0.9999595880508423,1134.0186767578125,803.9283447265625,0.9999856948852539,1091.5760498046875,813.0531616210938,0.9999194145202637,1110.8297119140625,763.22265625,0.9999894499778748
1746,1135.041015625,910.1212768554688,0.9998122453689575,1135.4892578125,864.5527954101562,0.9999024868011475,1107.4422607421875,865.77197265625,0.9999594688415527,1134.0186767578125,803.9282836914062,0.9999856948852539,1091.575927734375,813.0531616210938,0.9999194145202637,1110.830078125,763.2227172851562,0.99998939037323
1747,1133.8326416015625,915.557373046875,0.9999845623970032,1135.509521484375,866.3833618164062,0.999930202960968,1107.2230224609375,867.1022338867188,0.9999663829803467,1132.45751953125,804.8472290039062,0.9999839067459106,1088.7593994140625,813.37353515625,0.9999125003814697,1109.169921875,762.731689453125,0.9999955892562866
1748,1133.8336181640625,915.55517578125,0.9999845027923584,1135.5101318359375,866.3824462890625,0.9999302625656128,1107.222900390625,867.100341796875,0.9999663829803467,1132.45849609375,804.8458251953125,0.9999837875366211,1088.7532958984375,813.3597412109375,0.9999128580093384,1109.170166015625,762.7310180664062,0.9999955892562866
1749,1133.1351318359375,915.7422485351562,0.9999759197235107,1134.3809814453125,866.596435546875,0.9999595284461975,1107.21923828125,865.5026245117188,0.9999696016311646,1131.9056396484375,804.7431030273438,0.9999852180480957,1087.656982421875,812.5818481445312,0.9998738765716553,1107.56640625,762.7362670898438,0.999997615814209
1750,1132.8126220703125,914.3043823242188,0.9999468326568604,1134.31982421875,864.678466796875,0.9999468326568604,1106.635498046875,864.9788818359375,0.9999657869338989,1132.5150146484375,804.5660400390625,0.9999865293502808,1087.78271484375,812.8390502929688,0.9998810291290283,1107.4783935546875,762.84716796875,0.9999970197677612
1751,1126.1788330078125,916.8324584960938,0.999957799911499,1132.9786376953125,866.2232055664062,0.9999735951423645,1106.3546142578125,864.7308959960938,0.9999596476554871,1131.47412109375,804.6087036132812,0.9999873638153076,1086.8619384765625,813.50927734375,0.9997981786727905,1106.2947998046875,762.3892822265625,0.9999972581863403
1752,1126.2171630859375,916.7456665039062,0.9999587535858154,1133.014404296875,866.1408081054688,0.9999731779098511,1106.3148193359375,864.7037963867188,0.9999607801437378,1131.491943359375,804.6729125976562,0.9999873042106628,1086.8485107421875,813.5061645507812,0.99979567527771,1106.2889404296875,762.4180908203125,0.9999973773956299
1753,1110.92626953125,915.492431640625,0.9999921917915344,1131.344970703125,864.835205078125,0.999970555305481,1103.5811767578125,862.0977783203125,0.9995821714401245,1130.982177734375,803.5488891601562,0.9999879598617554,1087.2425537109375,812.76318359375,0.9998214244842529,1104.89599609375,763.0398559570312,0.9999964237213135
1754,1110.939208984375,915.4990234375,0.9999922513961792,1131.341552734375,864.8274536132812,0.999970555305481,1103.5755615234375,862.096435546875,0.9995840787887573,1130.965087890625,803.6290283203125,0.9999881982803345,1087.2635498046875,812.7930908203125,0.9998181462287903,1104.8995361328125,763.0453491210938,0.9999963641166687
1755,1102.8880615234375,915.486328125,0.9999939203262329,1128.3553466796875,865.3767700195312,0.9999895095825195,1099.5732421875,862.5238647460938,0.9998546838760376,1130.0108642578125,804.4578247070312,0.99998939037323,1086.0548095703125,815.9329833984375,0.9998053312301636,1102.99755859375,764.5167236328125,0.9999901056289673
1756,1102.8822021484375,915.4852905273438,0.9999938607215881,1128.3392333984375,865.21875,0.99998939037323,1099.597412109375,862.4351806640625,0.9998472929000854,1129.9622802734375,804.5303955078125,0.9999884366989136,1086.081787109375,815.931396484375,0.9998024702072144,1103.0054931640625,764.5225219726562,0.9999902248382568
1757,1095.53857421875,914.871826171875,0.9999897480010986,1123.9083251953125,865.5328369140625,0.9999939203262329,1096.1884765625,862.5279541015625,0.9997637867927551,1129.722900390625,804.7373657226562,0.9999857544898987,1086.03662109375,812.62158203125,0.9998116493225098,1102.02392578125,765.5247802734375,0.9999847412109375
1758,1095.533203125,914.8851318359375,0.9999898672103882,1123.903564453125,865.5360107421875,0.9999939799308777,1096.1917724609375,862.535400390625,0.9997625350952148,1129.72021484375,804.7356567382812,0.99998539686203,1086.0428466796875,812.631591796875,0.9998116493225098,1102.0228271484375,765.5237426757812,0.9999847412109375
1759,1084.69775390625,913.7390747070312,0.9998185634613037,1120.7510986328125,869.3839111328125,0.9999686479568481,1094.2857666015625,865.6199340820312,0.9999476671218872,1129.097412109375,806.5960083007812,0.9999752044677734,1085.525146484375,812.9521484375,0.9998311996459961,1102.126220703125,766.6231079101562,0.9999784827232361
1760,1084.6964111328125,913.7385864257812,0.9998189210891724,1120.7529296875,869.3843994140625,0.9999686479568481,1094.28564453125,865.6217041015625,0.999947726726532,1129.0977783203125,806.5960083007812,0.9999751448631287,1085.525146484375,812.9520874023438,0.9998311400413513,1102.1251220703125,766.6221313476562,0.9999785423278809
1761,1085.419189453125,917.151123046875,0.9999346733093262,1116.789794921875,873.4312133789062,0.9992750883102417,1091.85498046875,868.7138061523438,0.9999692440032959,1130.298828125,811.6347045898438,0.9999428391456604,1084.33837890625,812.5342407226562,0.999907374382019,1101.7322998046875,767.5654907226562,0.9999901652336121
1762,1085.40478515625,917.169677734375,0.9999356269836426,1116.82666015625,873.4134521484375,0.9993143081665039,1091.858154296875,868.7183837890625,0.9999696016311646,1130.297607421875,811.6390380859375,0.9999428987503052,1084.32861328125,812.536376953125,0.9999072551727295,1101.7353515625,767.5660400390625,0.9999901056289673
1763,1089.729736328125,920.3212890625,0.9998515844345093,1117.0179443359375,874.5760498046875,0.9983377456665039,1092.0977783203125,872.5437622070312,0.9999055862426758,1130.5186767578125,812.1041259765625,0.9999254941940308,1084.8466796875,813.5853881835938,0.9998689889907837,1103.0162353515625,768.2888793945312,0.9999927282333374
1764,1089.738037109375,920.3270263671875,0.9998536109924316,1117.03564453125,874.5379638671875,0.9983487725257874,1092.09326171875,872.523681640625,0.9999047517776489,1130.4671630859375,811.8536376953125,0.9999273419380188,1084.8548583984375,813.665771484375,0.9998668432235718,1103.0291748046875,768.2525024414062,0.9999927878379822
1765,1096.8399658203125,921.6530151367188,0.9998565912246704,1118.9268798828125,872.07568359375,0.999535322189331,1095.501708984375,871.4882202148438,0.9998030662536621,1130.5118408203125,810.4049682617188,0.9999266862869263,1086.784423828125,814.8342895507812,0.999832272529602,1103.7193603515625,768.3632202148438,0.9999927282333374
1766,1096.8399658203125,921.6524658203125,0.9998569488525391,1118.9556884765625,872.0250244140625,0.9995648860931396,1095.4892578125,871.453857421875,0.9998065233230591,1130.5616455078125,810.1978759765625,0.999920666217804,1086.814697265625,814.8126220703125,0.9998323917388916,1103.7177734375,768.3709106445312,0.9999927282333374
1767,1101.4515380859375,922.9308471679688,0.9999663829803467,1121.611083984375,875.43359375,0.9999248385429382,1097.934326171875,874.5911865234375,0.9997347593307495,1129.75341796875,808.8806762695312,0.9998959302902222,1087.22802734375,815.9312744140625,0.9998805522918701,1104.0660400390625,768.1809692382812,0.9999940991401672
1768,1101.4510498046875,922.9276123046875,0.9999665021896362,1121.6185302734375,875.4183959960938,0.9999245405197144,1097.9326171875,874.587158203125,0.99973464012146,1129.790771484375,808.8484497070312,0.9998941421508789,1087.2298583984375,815.9296264648438,0.9998812079429626,1104.0635986328125,768.1868896484375,0.999994158744812
1769,1099.5098876953125,923.8452758789062,0.9999761581420898,1122.845703125,874.2884521484375,0.9999473094940186,1099.032470703125,874.07958984375,0.9997763633728027,1129.206787109375,808.8097534179688,0.9998648762702942,1087.10546875,816.7606201171875,0.9999141693115234,1102.973388671875,768.037353515625,0.99998939037323
1770,1099.545166015625,923.8031616210938,0.9999752044677734,1122.830078125,874.4139404296875,0.9999477863311768,1099.0523681640625,874.1248779296875,0.9997766017913818,1129.1544189453125,808.9121704101562,0.9998656511306763,1087.10888671875,816.705810546875,0.9999247193336487,1102.99462890625,768.0548095703125,0.9999890923500061
1771,1096.15478515625,922.595947265625,0.9999663829803467,1122.4832763671875,874.3941650390625,0.9999575614929199,1097.812255859375,873.9939575195312,0.9996885061264038,1129.159423828125,808.603759765625,0.9998998641967773,1087.06201171875,816.7838134765625,0.9999300837516785,1103.0992431640625,768.0423583984375,0.9999913573265076
1772,1096.1683349609375,922.5828857421875,0.999966025352478,1122.481689453125,874.3947143554688,0.9999574422836304,1097.8125,873.9961547851562,0.9996883273124695,1129.159423828125,808.6038208007812,0.9998998641967773,1087.061279296875,816.783935546875,0.9999300837516785,1103.0997314453125,768.0426025390625,0.9999913573265076
1773,1096.1683349609375,922.5828857421875,0.999966025352478,1122.481689453125,874.3947143554688,0.9999574422836304,1097.8125,873.9961547851562,0.9996883273124695,1129.159423828125,808.6038208007812,0.9998998641967773,1087.061279296875,816.783935546875,0.9999300837516785,1103.0997314453125,768.0426025390625,0.9999913573265076
1774,1094.2998046875,924.9596557617188,0.9999649524688721,1121.3555908203125,876.8895263671875,0.9999308586120605,1096.3602294921875,875.2368774414062,0.9998676180839539,1129.7867431640625,809.0884399414062,0.9998579025268555,1087.047607421875,816.5867919921875,0.9999417066574097,1103.234619140625,767.95947265625,0.9999893307685852
1775,1092.6634521484375,926.132568359375,0.9999779462814331,1120.1702880859375,877.2227172851562,0.9997258186340332,1095.5438232421875,877.184814453125,0.9998109340667725,1129.609130859375,809.8436889648438,0.9999241828918457,1087.679931640625,816.2545166015625,0.9999226331710815,1103.4534912109375,768.4512939453125,0.9999904036521912
1776,1092.6634521484375,926.132568359375,0.9999779462814331,1120.1702880859375,877.2227783203125,0.9997257590293884,1095.5452880859375,877.1859130859375,0.9998105764389038,1129.6092529296875,809.84375,0.9999241828918457,1087.6806640625,816.2523803710938,0.999922513961792,1103.45361328125,768.4512939453125,0.9999904632568359
1777,1091.6295166015625,929.6140747070312,0.999990701675415,1118.1256103515625,879.7884521484375,0.998767614364624,1093.7337646484375,879.2877197265625,0.9996381998062134,1130.0472412109375,812.3421630859375,0.9999403953552246,1087.8939208984375,815.861328125,0.9999096393585205,1104.377685546875,768.7327270507812,0.9999960660934448
1778,1091.5736083984375,929.6143798828125,0.9999908208847046,1118.060546875,879.7798461914062,0.9988517761230469,1093.5794677734375,879.2073364257812,0.9996421337127686,1130.048828125,812.3607177734375,0.9999406337738037,1087.89013671875,815.882080078125,0.9999105930328369,1104.380126953125,768.7301025390625,0.9999960660934448
1779,1092.72607421875,928.2750854492188,0.9999860525131226,1118.0614013671875,879.01806640625,0.9990241527557373,1093.9066162109375,879.2952880859375,0.9995599985122681,1130.2325439453125,812.736328125,0.9999310374259949,1088.00927734375,816.6029052734375,0.9999274015426636,1104.8760986328125,769.6133422851562,0.9999982118606567
1780,1092.662841796875,928.2522583007812,0.9999847412109375,1118.1405029296875,879.01708984375,0.9991766214370728,1093.9254150390625,879.3287963867188,0.9995633363723755,1130.2626953125,812.882568359375,0.999934196472168,1088.0120849609375,816.5737915039062,0.9999250173568726,1104.8489990234375,769.6420288085938,0.9999983310699463
1781,1093.039306640625,927.76953125,0.9999749660491943,1118.6741943359375,879.1631469726562,0.9992571473121643,1094.8721923828125,880.0626220703125,0.9992072582244873,1130.3463134765625,813.9551391601562,0.9999209642410278,1087.7664794921875,815.961669921875,0.9998942613601685,1104.8594970703125,770.3091430664062,0.9999983310699463
1782,1092.9808349609375,927.7730102539062,0.9999756813049316,1118.583984375,879.2026977539062,0.9990322589874268,1095.061767578125,880.0307006835938,0.999016284942627,1130.009033203125,813.870849609375,0.9999187588691711,1087.7969970703125,815.9756469726562,0.9998953342437744,1104.86181640625,770.3158569335938,0.9999983310699463
1783,1092.9808349609375,927.7730102539062,0.9999756813049316,1118.583984375,879.2026977539062,0.9990322589874268,1095.061767578125,880.0307006835938,0.999016284942627,1130.009033203125,813.870849609375,0.9999187588691711,1087.7969970703125,815.9756469726562,0.9998953938484192,1104.86181640625,770.3158569335938,0.9999983310699463
1784,1094.71044921875,926.4959716796875,0.9999200105667114,1118.7027587890625,878.11474609375,0.9988340139389038,1095.043701171875,878.4871215820312,0.9990686178207397,1129.7589111328125,813.7620239257812,0.9999240636825562,1087.4996337890625,816.5106201171875,0.9998977184295654,1104.8624267578125,770.486572265625,0.9999986886978149
1785,1094.718017578125,926.49755859375,0.9999172687530518,1118.69677734375,878.125244140625,0.9988247156143188,1095.0467529296875,878.5009765625,0.9990750551223755,1129.7589111328125,813.762451171875,0.9999240636825562,1087.50048828125,816.5134887695312,0.9998979568481445,1104.863525390625,770.4866333007812,0.9999986886978149
