scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000
1126,1105.628662109375,544.5382690429688,0.9999681711196899,1139.0330810546875,522.055419921875,0.9999996423721313,1108.1112060546875,515.8148803710938,0.9999998807907104,1144.8697509765625,464.7043151855469,0.9999988079071045,1102.0699462890625,474.1218566894531,0.9999927878379822,1119.5692138671875,431.8591003417969,0.9999996423721313
1127,1105.078125,544.1055908203125,0.9990943670272827,1138.88232421875,522.1038818359375,0.9999996423721313,1107.848388671875,516.10546875,0.9999998807907104,1144.8916015625,464.6500244140625,0.999998927116394,1101.9732666015625,474.0682067871094,0.9999935626983643,1119.571533203125,431.84906005859375,0.9999996423721313
1128,1105.0758056640625,544.1005859375,0.9990930557250977,1138.8785400390625,522.1131591796875,0.9999995827674866,1107.851806640625,516.1090698242188,0.9999998807907104,1144.8538818359375,464.6422119140625,0.999998927116394,1101.9722900390625,474.07647705078125,0.9999934434890747,1119.56982421875,431.86029052734375,0.9999997019767761
1129,1105.058349609375,543.8809204101562,0.9994908571243286,1139.0809326171875,521.8838500976562,0.9999996423721313,1108.0975341796875,515.8212280273438,0.9999998807907104,1144.7889404296875,464.5694274902344,0.9999988079071045,1102.0693359375,474.0190124511719,0.9999929666519165,1119.5850830078125,432.0810241699219,0.9999997615814209
1130,1106.7242431640625,545.0272827148438,0.9999727010726929,1139.230712890625,521.9157104492188,0.9999997615814209,1107.6669921875,515.9149780273438,0.9999998807907104,1144.845458984375,464.8168029785156,0.999998927116394,1101.7596435546875,474.2271423339844,0.9999926686286926,1119.531005859375,431.9834899902344,0.9999997019767761
1131,1106.7205810546875,545.0264282226562,0.9999728202819824,1139.2314453125,521.917236328125,0.9999996423721313,1107.660888671875,515.9172973632812,0.9999997615814209,1144.8466796875,464.81488037109375,0.9999990463256836,1101.7379150390625,474.21453857421875,0.9999926090240479,1119.5338134765625,431.99212646484375,0.9999997615814209
1132,1106.3382568359375,545.8031005859375,0.9999910593032837,1139.1708984375,522.1146240234375,0.9999996423721313,1107.83837890625,516.8884887695312,0.9999998807907104,1144.89111328125,464.7789001464844,0.9999991655349731,1102.047607421875,473.4646911621094,0.9999929070472717,1119.5772705078125,432.08831787109375,0.9999997615814209
1133,1106.2774658203125,545.735595703125,0.9999862313270569,1139.1669921875,522.1754150390625,0.9999996423721313,1107.8603515625,516.9552612304688,0.9999998211860657,1144.9017333984375,464.7918701171875,0.9999991059303284,1102.0301513671875,473.4644775390625,0.9999929666519165,1119.5506591796875,432.05157470703125,0.9999997615814209
1134,1106.2774658203125,545.735595703125,0.9999862313270569,1139.1669921875,522.1754150390625,0.9999996423721313,1107.8603515625,516.9552612304688,0.9999998211860657,1144.9017333984375,464.7918701171875,0.9999991059303284,1102.0301513671875,473.4644775390625,0.9999929666519165,1119.5506591796875,432.05157470703125,0.9999997615814209
1135,1105.9757080078125,548.3026733398438,0.9999998807907104,1139.4234619140625,521.5374755859375,0.9999996423721313,1107.4937744140625,516.6436767578125,0.9999998807907104,1144.897705078125,464.5867919921875,0.9999985694885254,1101.729248046875,473.5863342285156,0.9999924302101135,1119.5244140625,431.99029541015625,0.9999997019767761
1136,1105.9296875,548.196044921875,0.9999998211860657,1139.579345703125,521.447265625,0.9999997019767761,1107.6302490234375,516.42333984375,0.9999998807907104,1144.89111328125,464.49078369140625,0.9999984502792358,1101.7403564453125,473.5804138183594,0.9999920129776001,1119.52099609375,431.9941711425781,0.9999997615814209
1137,1104.7996826171875,549.3209838867188,0.9999999403953552,1139.26123046875,521.4718627929688,0.9999996423721313,1107.3447265625,515.4830322265625,0.9999998807907104,1145.185302734375,464.8350524902344,0.9999986290931702,1101.35400390625,473.0621337890625,0.9999918937683105,1119.422119140625,431.7915954589844,0.9999995827674866
1138,1104.8123779296875,549.3290405273438,1.0,1139.2889404296875,521.4526977539062,0.9999995827674866,1107.3546142578125,515.364013671875,0.9999999403953552,1145.17138671875,464.8433837890625,0.9999985694885254,1101.3475341796875,473.2152099609375,0.999991774559021,1119.4298095703125,431.7768859863281,0.9999996423721313
1139,1105.7352294921875,546.7981567382812,0.9999999403953552,1139.1180419921875,521.3336181640625,0.9999995231628418,1107.5111083984375,515.6007080078125,0.9999998807907104,1144.9166259765625,464.8934631347656,0.9999986886978149,1101.544189453125,473.1202087402344,0.9999910593032837,1119.3551025390625,431.70208740234375,0.9999995827674866
1140,1105.7510986328125,546.8165283203125,0.9999998807907104,1139.1163330078125,521.33349609375,0.9999995231628418,1107.5048828125,515.6071166992188,0.9999998211860657,1144.9176025390625,464.89447021484375,0.9999986886978149,1101.540771484375,473.12213134765625,0.9999911785125732,1119.35498046875,431.7022705078125,0.9999995827674866
1141,1106.1033935546875,543.9630126953125,0.9999967813491821,1139.0426025390625,520.5233154296875,0.9999991655349731,1107.9097900390625,515.3109130859375,0.9999997615814209,1144.7479248046875,464.5003967285156,0.9999979734420776,1101.4288330078125,473.0344543457031,0.9999922513961792,1119.443603515625,431.65545654296875,0.9999995231628418
1142,1106.031005859375,543.9232788085938,0.9999968409538269,1138.986328125,520.5084228515625,0.9999991655349731,1107.928955078125,515.24609375,0.9999997615814209,1144.7513427734375,464.5030822753906,0.9999979138374329,1101.4271240234375,473.03289794921875,0.9999923706054688,1119.4451904296875,431.65802001953125,0.9999995231628418
1143,1105.20751953125,541.7820434570312,0.9984798431396484,1139.3468017578125,520.3069458007812,0.9999992847442627,1107.9412841796875,514.875732421875,0.9999997615814209,1144.8206787109375,464.2560729980469,0.9999977350234985,1102.3311767578125,472.2591552734375,0.9999921321868896,1119.51611328125,431.80718994140625,0.9999995827674866
1144,1105.2076416015625,541.7826538085938,0.9984785318374634,1139.3463134765625,520.3040771484375,0.9999992847442627,1107.942138671875,514.8748779296875,0.9999997615814209,1144.824462890625,464.2481689453125,0.9999977350234985,1102.3265380859375,472.25823974609375,0.9999921321868896,1119.518798828125,431.8192443847656,0.9999996423721313
1145,1105.803955078125,542.5650634765625,0.975531816482544,1138.7945556640625,520.5040893554688,0.9999991655349731,1107.904296875,515.828369140625,0.9999997019767761,1144.794189453125,464.73431396484375,0.9999984502792358,1101.500244140625,472.7970886230469,0.9999942779541016,1119.534912109375,431.92645263671875,0.9999996423721313
1146,1105.8040771484375,542.5650024414062,0.9755395650863647,1138.7945556640625,520.5038452148438,0.9999990463256836,1107.9044189453125,515.826904296875,0.9999997615814209,1144.7923583984375,464.7285461425781,0.9999985098838806,1101.49951171875,472.79742431640625,0.9999942779541016,1119.535888671875,431.93701171875,0.9999996423721313
1147,1105.140625,542.366455078125,0.998132586479187,1139.138916015625,520.673095703125,0.9999991655349731,1108.2225341796875,515.5588989257812,0.9999997615814209,1144.4732666015625,464.6051025390625,0.9999983310699463,1101.6259765625,472.95660400390625,0.9999935626983643,1119.47412109375,432.00787353515625,0.9999997019767761
1148,1105.142578125,542.3681640625,0.9981460571289062,1139.1387939453125,520.6723022460938,0.9999992251396179,1108.2215576171875,515.557373046875,0.9999997019767761,1144.4757080078125,464.6123352050781,0.9999983310699463,1101.6258544921875,472.9514465332031,0.9999934434890747,1119.470458984375,431.9829406738281,0.9999996423721313
1149,1106.138427734375,542.8381958007812,0.9999819993972778,1139.7845458984375,520.2964477539062,0.9999990463256836,1108.4803466796875,515.3489990234375,0.9999998211860657,1144.57470703125,464.6117248535156,0.9999980926513672,1101.5972900390625,472.86663818359375,0.9999924898147583,1119.6116943359375,431.8024597167969,0.9999996423721313
1150,1106.11962890625,544.4487915039062,0.9998694062232971,1139.669677734375,520.4962158203125,0.9999992847442627,1107.698486328125,515.4400634765625,0.9999996423721313,1144.4725341796875,464.69024658203125,0.9999979734420776,1102.0655517578125,472.15826416015625,0.999992847442627,1119.6339111328125,432.0933837890625,0.9999997615814209
1151,1105.8604736328125,544.538330078125,0.9999335408210754,1139.5623779296875,520.7042236328125,0.9999994039535522,1107.688720703125,515.990966796875,0.9999997615814209,1144.491943359375,464.6805419921875,0.999998152256012,1102.08349609375,472.00830078125,0.9999942779541016,1119.6268310546875,432.1643981933594,0.9999997019767761
1152,1105.8603515625,544.53759765625,0.9999334812164307,1139.5621337890625,520.7040405273438,0.9999994039535522,1107.688232421875,515.9903564453125,0.9999997615814209,1144.4915771484375,464.6810302734375,0.9999980926513672,1102.0858154296875,472.0103454589844,0.9999942779541016,1119.6259765625,432.16156005859375,0.9999997019767761
1153,1104.4564208984375,542.8302612304688,0.9976187944412231,1139.3157958984375,520.433349609375,0.9999994039535522,1107.3421630859375,515.7119750976562,0.9999996423721313,1144.4410400390625,464.61236572265625,0.9999982118606567,1102.12939453125,472.1877746582031,0.9999929666519165,1119.604736328125,432.10418701171875,0.9999997019767761
1154,1104.4576416015625,542.8300170898438,0.99761563539505,1139.315673828125,520.4332275390625,0.9999994039535522,1107.342041015625,515.711669921875,0.9999996423721313,1144.44091796875,464.61236572265625,0.9999982118606567,1102.1292724609375,472.18768310546875,0.9999929666519165,1119.604736328125,432.10418701171875,0.9999997019767761
1155,1104.8592529296875,542.9833984375,0.9863049983978271,1139.15625,520.4122314453125,0.9999992847442627,1107.1551513671875,515.4869995117188,0.9999995231628418,1144.383056640625,464.6007080078125,0.9999979734420776,1102.2005615234375,472.3375549316406,0.9999935030937195,1119.5863037109375,432.1955871582031,0.9999997019767761
1156,1104.8245849609375,542.9525756835938,0.9913273453712463,1139.4276123046875,520.4619750976562,0.9999992847442627,1107.229736328125,515.2413330078125,0.9999995231628418,1144.3369140625,464.5374755859375,0.9999978542327881,1101.4427490234375,472.5863952636719,0.999993085861206,1119.5750732421875,432.1830139160156,0.9999997019767761
1157,1105.0240478515625,542.2803955078125,0.9682456254959106,1139.13134765625,520.482421875,0.9999993443489075,1107.5947265625,515.892822265625,0.9999996423721313,1144.284912109375,464.5556945800781,0.9999980926513672,1102.11376953125,471.9562072753906,0.9999942779541016,1119.652587890625,432.332763671875,0.9999997615814209
1158,1105.0377197265625,542.2564697265625,0.971834659576416,1139.1357421875,520.4991455078125,0.9999993443489075,1107.653076171875,515.9542846679688,0.9999996423721313,1144.2891845703125,464.54425048828125,0.999998152256012,1102.11328125,471.9261169433594,0.9999943971633911,1119.6522216796875,432.32940673828125,0.9999997615814209
1159,1104.1953125,535.4242553710938,0.8768635988235474,1139.11865234375,520.2650756835938,0.9999992847442627,1107.5504150390625,514.7500610351562,0.9999991655349731,1144.098388671875,464.6805114746094,0.999997615814209,1102.2259521484375,471.99395751953125,0.999994158744812,1119.5472412109375,432.2129211425781,0.9999997019767761
1160,1104.194580078125,535.4252319335938,0.8771741390228271,1139.1187744140625,520.2672119140625,0.9999992847442627,1107.550537109375,514.755859375,0.9999990463256836,1144.10107421875,464.6795654296875,0.9999977350234985,1102.2325439453125,471.9841003417969,0.9999942779541016,1119.5450439453125,432.1947326660156,0.9999997019767761
1161,1104.3914794921875,537.0281372070312,0.9877223968505859,1139.3294677734375,519.9033813476562,0.9999995231628418,1107.715576171875,514.2508544921875,0.9999995231628418,1144.1129150390625,464.3429870605469,0.9999973773956299,1102.1351318359375,471.91204833984375,0.9999945163726807,1119.5931396484375,432.08782958984375,0.9999996423721313
1162,1104.3077392578125,536.9537963867188,0.9899088740348816,1139.392333984375,519.8345336914062,0.9999995827674866,1107.7806396484375,514.1739501953125,0.9999995231628418,1144.10498046875,464.3410339355469,0.9999973773956299,1102.093994140625,471.9306945800781,0.999994158744812,1119.600341796875,432.0929870605469,0.9999996423721313
1163,1103.8758544921875,538.83740234375,0.9999853372573853,1139.7711181640625,518.1038208007812,0.9999998211860657,1108.1644287109375,510.4523010253906,0.9999973773956299,1143.955810546875,464.2084655761719,0.9999949932098389,1101.8775634765625,471.63360595703125,0.9999935030937195,1119.6080322265625,432.2052307128906,0.9999997615814209
1164,1103.8646240234375,538.8477783203125,0.9999861717224121,1139.8104248046875,518.044921875,0.9999998807907104,1108.1102294921875,510.3359680175781,0.999997615814209,1143.9715576171875,464.1411437988281,0.9999947547912598,1101.880615234375,471.582763671875,0.9999936819076538,1119.60595703125,432.2069091796875,0.9999996423721313
1165,1097.607177734375,532.117919921875,0.999995768070221,1138.6021728515625,517.7269897460938,0.9999991655349731,1107.2978515625,506.8251037597656,0.9999945759773254,1143.86083984375,464.3570556640625,0.9999896287918091,1102.0374755859375,471.3589172363281,0.9999909400939941,1119.7791748046875,431.6806945800781,0.9999994039535522
1166,1097.6075439453125,532.1170654296875,0.9999958276748657,1138.6015625,517.7197875976562,0.9999991655349731,1107.29833984375,506.82330322265625,0.9999946355819702,1143.860595703125,464.34783935546875,0.9999895691871643,1102.0386962890625,471.34503173828125,0.9999909400939941,1119.77685546875,431.681884765625,0.9999994039535522
1167,1093.9752197265625,531.48193359375,0.9999983310699463,1136.8521728515625,517.9930419921875,0.9999873638153076,1105.1695556640625,505.3912658691406,0.999997615814209,1144.66455078125,466.48199462890625,0.9999955892562866,1102.1043701171875,471.0162353515625,0.999993085861206,1119.6966552734375,431.4193420410156,0.9999992847442627
1168,1093.9739990234375,531.4736938476562,0.9999982714653015,1136.8529052734375,517.9895629882812,0.9999873638153076,1105.18798828125,505.35400390625,0.9999974966049194,1144.660400390625,466.4602966308594,0.9999955892562866,1102.064453125,471.0921936035156,0.999992847442627,1119.6881103515625,431.4027099609375,0.9999992847442627
1169,1088.0791015625,532.0645141601562,0.999999463558197,1134.6396484375,517.788330078125,0.999989926815033,1102.4112548828125,503.9416809082031,0.9999936819076538,1145.0467529296875,467.21722412109375,0.9999951124191284,1102.07958984375,470.2456359863281,0.9999935626983643,1119.8343505859375,431.2580261230469,0.9999992847442627
1170,1088.078857421875,532.069091796875,0.999999463558197,1134.6339111328125,517.79296875,0.9999899864196777,1102.4083251953125,503.9305114746094,0.9999938011169434,1145.0712890625,467.2509460449219,0.9999953508377075,1102.064697265625,470.2566223144531,0.9999935626983643,1119.855224609375,431.2633972167969,0.9999992847442627
1171,1083.6507568359375,528.9655151367188,0.9999990463256836,1130.9378662109375,517.7501831054688,0.9999971389770508,1099.3516845703125,502.0851745605469,0.9999995827674866,1145.985107421875,469.0695495605469,0.9999987483024597,1101.8431396484375,467.6816101074219,0.9999960660934448,1120.2808837890625,430.8739929199219,0.9999996423721313
1172,1083.64453125,528.9678344726562,0.9999990463256836,1130.9942626953125,517.6448364257812,0.9999973177909851,1099.3643798828125,502.0752258300781,0.9999996423721313,1145.974853515625,469.1274108886719,0.9999985694885254,1101.84716796875,467.6536560058594,0.9999959468841553,1120.2783203125,430.8708190917969,0.9999997019767761
1173,1078.9542236328125,519.5946044921875,0.9999969005584717,1127.979736328125,519.5736694335938,0.9999748468399048,1097.1854248046875,498.8110046386719,0.9999978542327881,1146.43212890625,470.36669921875,0.9999986290931702,1101.6968994140625,468.6752624511719,0.9999967813491821,1120.5198974609375,430.63739013671875,0.9999997615814209
1174,1078.945068359375,519.5977172851562,0.9999969005584717,1127.9771728515625,519.5706787109375,0.9999748468399048,1097.178466796875,498.8099365234375,0.9999978542327881,1146.432861328125,470.367919921875,0.9999986886978149,1101.694580078125,468.67437744140625,0.9999968409538269,1120.52392578125,430.634765625,0.9999997615814209
1175,1073.1083984375,513.8084106445312,0.9999995231628418,1126.3856201171875,516.4645385742188,0.9999992847442627,1096.5482177734375,496.91741943359375,0.9999958276748657,1146.4327392578125,470.56475830078125,0.9999992847442627,1101.81640625,467.65887451171875,0.999996542930603,1120.9840087890625,429.7281494140625,0.9999999403953552
