scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
330,1177.710693359375,539.5140991210938,0.999964714050293,1151.900146484375,493.9137268066406,0.9998429417610168,1130.7825927734375,510.4925537109375,0.9998258352279663,1133.83203125,443.828125,0.9999440908432007,1096.028564453125,445.5260314941406,0.9999058246612549,1116.026611328125,400.2642517089844,0.9999942183494568
331,1177.7177734375,539.5008544921875,0.9999650716781616,1151.879638671875,493.8987121582031,0.9998416304588318,1130.789794921875,510.4858703613281,0.9998238682746887,1133.8348388671875,443.8299560546875,0.9999442100524902,1096.0244140625,445.5264892578125,0.9999059438705444,1116.0323486328125,400.2554931640625,0.9999940395355225
332,1180.0035400390625,536.2755126953125,0.9999601244926453,1153.1351318359375,495.08544921875,0.9998922348022461,1132.1978759765625,512.008544921875,0.999932050704956,1134.2012939453125,444.3627014160156,0.9999487400054932,1096.137939453125,445.5893859863281,0.9999024271965027,1116.1304931640625,400.085693359375,0.9999933242797852
333,1180.0047607421875,536.25341796875,0.99996018409729,1153.1357421875,495.0842590332031,0.9998922348022461,1132.1964111328125,512.008544921875,0.9999321699142456,1134.2030029296875,444.3619689941406,0.9999488592147827,1096.1466064453125,445.59228515625,0.999902069568634,1116.13037109375,400.0845947265625,0.9999933242797852
334,1183.5489501953125,531.7806396484375,0.9999973773956299,1156.5723876953125,494.384033203125,0.9999465942382812,1135.9508056640625,513.9028930664062,0.999884307384491,1134.5,444.2420349121094,0.9999538064002991,1096.010498046875,446.5032653808594,0.9998431205749512,1116.040771484375,400.4067077636719,0.9999954104423523
335,1188.6402587890625,527.7587280273438,0.9999729990959167,1164.8616943359375,492.2929992675781,0.9996857643127441,1141.8173828125,513.1401977539062,0.9999250769615173,1134.94970703125,443.7105712890625,0.9999730587005615,1095.707763671875,448.470947265625,0.9998654127120972,1116.15966796875,400.586181640625,0.9999948740005493
336,1188.6417236328125,527.7584838867188,0.999972939491272,1164.8646240234375,492.2948913574219,0.999686062335968,1141.8236083984375,513.1453857421875,0.9999248385429382,1134.952392578125,443.7200622558594,0.9999728202819824,1095.708984375,448.5175476074219,0.9998646974563599,1116.1446533203125,400.6088562011719,0.9999948740005493
337,1188.6417236328125,527.7584838867188,0.9999730587005615,1164.8646240234375,492.29498291015625,0.999686062335968,1141.82373046875,513.1453857421875,0.999924898147583,1134.95166015625,443.7212829589844,0.9999728202819824,1095.7100830078125,448.517578125,0.999864935874939,1116.1424560546875,400.60174560546875,0.9999948740005493
338,1196.5582275390625,523.1554565429688,0.999948263168335,1165.05322265625,489.4712829589844,0.9996857643127441,1147.1307373046875,512.635498046875,0.9998660087585449,1136.07421875,443.435546875,0.9999886751174927,1095.91064453125,450.9082336425781,0.9999043941497803,1116.3328857421875,401.5159606933594,0.9999955892562866
339,1196.5592041015625,523.15087890625,0.9999481439590454,1165.052490234375,489.4744873046875,0.9996848106384277,1147.14111328125,512.6331176757812,0.9998655319213867,1136.073974609375,443.44097900390625,0.9999887943267822,1095.908203125,450.8874206542969,0.9999042749404907,1116.3330078125,401.5150451660156,0.9999955892562866
340,1204.909423828125,514.5306396484375,0.9999971985816956,1167.301513671875,489.5897216796875,0.9998979568481445,1151.6866455078125,512.1875610351562,0.9994103908538818,1137.031005859375,443.5732116699219,0.9999927282333374,1097.294677734375,450.84368896484375,0.9999395608901978,1116.484130859375,401.83978271484375,0.9999961256980896
341,1204.9091796875,514.5303955078125,0.9999971985816956,1167.302490234375,489.5933532714844,0.9998981952667236,1151.6873779296875,512.1892700195312,0.9994100332260132,1137.0191650390625,443.5535888671875,0.9999927282333374,1097.29638671875,450.8426208496094,0.9999396800994873,1116.466796875,401.85479736328125,0.9999961853027344
342,1210.70166015625,505.5445556640625,0.9999765753746033,1170.115478515625,485.685791015625,0.9999234080314636,1152.42431640625,509.2713623046875,0.9996707439422607,1137.1552734375,442.52178955078125,0.9999871253967285,1097.3450927734375,452.1585998535156,0.9999350905418396,1116.4053955078125,402.2443542480469,0.9999960660934448
343,1210.7017822265625,505.54547119140625,0.999976634979248,1170.1180419921875,485.68768310546875,0.9999233484268188,1152.4227294921875,509.267333984375,0.9996698498725891,1137.1552734375,442.5259704589844,0.9999872446060181,1097.345458984375,452.1517333984375,0.999935507774353,1116.4049072265625,402.2469787597656,0.9999961853027344
344,1213.3228759765625,498.3531188964844,0.9999881386756897,1166.729248046875,479.7114562988281,0.9999336004257202,1151.904052734375,506.7121887207031,0.9994819164276123,1137.06396484375,442.46368408203125,0.9999845623970032,1097.655517578125,452.32415771484375,0.9999558925628662,1115.6905517578125,402.3808288574219,0.9999932646751404
345,1213.3243408203125,498.3511047363281,0.9999881386756897,1166.728515625,479.708251953125,0.9999333620071411,1151.9078369140625,506.71429443359375,0.9994804263114929,1137.0638427734375,442.46270751953125,0.999984622001648,1097.6561279296875,452.3207092285156,0.9999558925628662,1115.694091796875,402.3824462890625,0.9999933242797852
346,1208.9361572265625,485.4277038574219,0.9999964833259583,1163.64013671875,475.74371337890625,0.9998604655265808,1157.6123046875,506.53533935546875,0.9997348189353943,1136.8099365234375,442.3062438964844,0.9999772310256958,1097.476318359375,452.28741455078125,0.999966025352478,1115.1707763671875,402.8645935058594,0.9999910593032837
347,1208.9390869140625,485.4254455566406,0.9999964237213135,1163.6422119140625,475.7398376464844,0.9998599886894226,1157.6153564453125,506.5129089355469,0.9997349977493286,1136.8076171875,442.2989196777344,0.9999771118164062,1097.479248046875,452.2599182128906,0.999966025352478,1115.1707763671875,402.8646240234375,0.9999909996986389
348,1208.512451171875,473.6958923339844,0.9999817609786987,1164.0198974609375,473.3294372558594,0.9997848868370056,1167.6080322265625,504.7122802734375,0.9999077916145325,1137.5682373046875,442.8574523925781,0.9999829530715942,1097.5550537109375,453.0774230957031,0.9999602437019348,1115.3341064453125,402.45355224609375,0.9999902248382568
349,1208.5072021484375,473.68621826171875,0.9999825954437256,1163.847412109375,473.2611083984375,0.999791145324707,1166.0455322265625,504.3069152832031,0.9999103546142578,1137.560791015625,442.8514404296875,0.9999829530715942,1097.5555419921875,453.0923156738281,0.9999599456787109,1115.334228515625,402.45306396484375,0.9999902248382568
350,1207.0057373046875,464.329833984375,0.9998394846916199,1164.1981201171875,471.1916198730469,0.9999337196350098,1178.0596923828125,499.77386474609375,0.9999644756317139,1138.448974609375,445.1785583496094,0.9999758005142212,1097.557373046875,451.8271484375,0.9999204277992249,1115.40478515625,403.10968017578125,0.9999887943267822
351,1207.0054931640625,464.3296813964844,0.9998394250869751,1164.1986083984375,471.1920166015625,0.9999337196350098,1178.061279296875,499.7742919921875,0.9999644756317139,1138.448974609375,445.1786193847656,0.9999758005142212,1097.5574951171875,451.8271179199219,0.9999204277992249,1115.40478515625,403.10968017578125,0.9999887943267822
352,1214.43603515625,459.2347412109375,0.9999676942825317,1168.57421875,469.5924987792969,0.9999688267707825,1184.3289794921875,494.4302673339844,0.9998364448547363,1138.608154296875,445.23419189453125,0.9999784231185913,1097.8724365234375,453.80047607421875,0.9999434947967529,1114.8203125,404.0745544433594,0.9999825954437256
353,1214.4361572265625,459.2344665527344,0.9999678134918213,1168.5533447265625,469.57666015625,0.999968409538269,1184.3143310546875,494.4356994628906,0.9998369216918945,1138.598388671875,445.23468017578125,0.9999784231185913,1097.9000244140625,453.7646179199219,0.9999440908432007,1114.8203125,404.0712890625,0.9999828934669495
354,1217.404296875,459.63922119140625,0.9999878406524658,1168.9525146484375,468.1249694824219,0.9999741911888123,1185.0640869140625,493.9651184082031,0.9998595118522644,1138.3704833984375,445.31573486328125,0.9999828338623047,1097.953369140625,454.880859375,0.9999512434005737,1114.095947265625,406.5214538574219,0.9999735355377197
355,1217.403564453125,459.63787841796875,0.9999878406524658,1168.947509765625,468.1353759765625,0.9999746084213257,1185.0731201171875,493.9610290527344,0.9998594522476196,1138.383056640625,445.2884216308594,0.9999829530715942,1097.958251953125,454.8076171875,0.9999542236328125,1114.09375,406.5276794433594,0.9999736547470093
356,1219.8958740234375,457.8922119140625,0.9999903440475464,1169.3980712890625,466.7923889160156,0.999975323677063,1186.14453125,493.0821228027344,0.9998806715011597,1138.3057861328125,445.47857666015625,0.9999818801879883,1097.7618408203125,455.54254150390625,0.9999507665634155,1111.63134765625,408.24005126953125,0.9999688267707825
357,1219.86962890625,457.8995056152344,0.9999904632568359,1169.4083251953125,466.892822265625,0.9999749660491943,1186.0877685546875,493.1336975097656,0.9998794794082642,1138.319580078125,445.46490478515625,0.9999821186065674,1097.76953125,455.5639343261719,0.9999504685401917,1111.6314697265625,408.23828125,0.9999688863754272
358,1217.482177734375,457.7008361816406,0.9999754428863525,1170.1517333984375,466.4751281738281,0.9999796152114868,1187.2830810546875,491.83831787109375,0.9998658299446106,1139.09423828125,445.44354248046875,0.9999783039093018,1098.1090087890625,455.90020751953125,0.9999434947967529,1110.6778564453125,406.4150695800781,0.9999865293502808
359,1217.4814453125,457.71002197265625,0.9999759197235107,1170.1776123046875,466.5486755371094,0.9999808669090271,1187.274658203125,491.85699462890625,0.9998658299446106,1139.0318603515625,445.4248046875,0.9999788403511047,1098.1121826171875,455.92462158203125,0.9999432563781738,1110.6551513671875,406.3731994628906,0.999987006187439
360,1218.773193359375,450.6583557128906,0.9999984502792358,1170.5550537109375,465.609619140625,0.9999715089797974,1188.117431640625,490.7508544921875,0.9998371005058289,1139.3521728515625,445.0350646972656,0.9999774694442749,1098.341796875,455.4212646484375,0.999961256980896,1110.4984130859375,407.30181884765625,0.9999871253967285
361,1218.7733154296875,450.6575622558594,0.9999984502792358,1170.5643310546875,465.63433837890625,0.9999717473983765,1188.08740234375,490.78363037109375,0.9998342394828796,1139.3902587890625,445.0100402832031,0.9999768733978271,1098.4130859375,455.66253662109375,0.9999575018882751,1110.4892578125,407.275390625,0.9999874830245972
362,1222.424072265625,446.3695373535156,0.999982476234436,1172.415283203125,465.02862548828125,0.999966025352478,1189.6160888671875,489.3059997558594,0.9997088313102722,1139.7550048828125,444.4779357910156,0.9999791979789734,1099.1474609375,455.5305480957031,0.9999656677246094,1110.95361328125,407.63604736328125,0.9999737739562988
363,1222.4254150390625,446.3713684082031,0.999982476234436,1172.4608154296875,465.10626220703125,0.9999656081199646,1189.5997314453125,489.3707580566406,0.9997050762176514,1140.1348876953125,444.51654052734375,0.9999794960021973,1099.15625,455.46832275390625,0.9999680519104004,1110.994873046875,407.6383361816406,0.9999727010726929
364,1226.6572265625,443.65087890625,0.9999811053276062,1173.709228515625,464.56170654296875,0.9999446272850037,1191.159912109375,488.7123107910156,0.9994704127311707,1140.53955078125,445.17218017578125,0.9999850988388062,1098.7774658203125,456.4347839355469,0.9999564290046692,1109.13037109375,407.4918518066406,0.9999945163726807
365,1226.7337646484375,443.67486572265625,0.999980092048645,1173.6939697265625,464.56298828125,0.9999430179595947,1191.1387939453125,488.7203063964844,0.9994696378707886,1140.5809326171875,445.1510314941406,0.9999849200248718,1098.7188720703125,456.5108337402344,0.9999533891677856,1109.1060791015625,407.46661376953125,0.999994695186615
366,1227.016845703125,444.0046081542969,0.9999808669090271,1173.8780517578125,464.4534912109375,0.9999405145645142,1192.1085205078125,488.7062072753906,0.9992011785507202,1140.3336181640625,444.400146484375,0.9999856352806091,1098.888427734375,456.3038330078125,0.999962329864502,1109.0994873046875,407.47552490234375,0.9999929666519165
367,1227.017578125,444.00469970703125,0.9999808073043823,1173.8984375,464.45343017578125,0.9999406337738037,1192.12841796875,488.6792297363281,0.9991884231567383,1140.3427734375,444.3984069824219,0.999985933303833,1098.872314453125,456.3112487792969,0.9999614953994751,1109.09326171875,407.4808654785156,0.999993085861206
368,1226.705078125,448.6036071777344,0.9999942183494568,1173.6397705078125,464.59814453125,0.9999345541000366,1192.65380859375,487.8335266113281,0.9988062381744385,1140.849853515625,444.5355224609375,0.9999864101409912,1099.008056640625,457.25152587890625,0.9999148845672607,1108.324462890625,406.9223937988281,0.9999947547912598
369,1226.705322265625,448.6026916503906,0.9999940991401672,1173.6427001953125,464.5980224609375,0.9999344348907471,1192.6580810546875,487.8306579589844,0.9988032579421997,1140.9805908203125,444.6031188964844,0.9999853372573853,1099.0172119140625,457.2972106933594,0.9999111890792847,1108.3343505859375,406.9580078125,0.999994695186615
370,1222.943115234375,452.2484130859375,0.999976396560669,1173.59033203125,464.8402099609375,0.9999542236328125,1192.3355712890625,489.0560607910156,0.9990919828414917,1141.434326171875,444.5666198730469,0.9999872446060181,1099.3253173828125,457.47833251953125,0.9999173283576965,1108.37939453125,407.0386047363281,0.9999946355819702
371,1222.9403076171875,452.24639892578125,0.9999765157699585,1173.602783203125,464.85504150390625,0.9999547004699707,1192.3138427734375,489.0494079589844,0.9991112351417542,1141.2733154296875,444.5805358886719,0.9999886751174927,1099.33984375,457.6058654785156,0.9999129772186279,1108.3563232421875,407.0823669433594,0.9999943971633911
372,1219.4853515625,453.7357482910156,0.9983559846878052,1173.152099609375,465.2824401855469,0.9999707937240601,1191.89111328125,488.7877197265625,0.9992275238037109,1141.2293701171875,444.96246337890625,0.9999892115592957,1100.442626953125,457.85699462890625,0.9999077320098877,1108.0540771484375,408.1039733886719,0.99998939037323
373,1219.7490234375,453.851806640625,0.9981818199157715,1173.12255859375,465.3354797363281,0.999971866607666,1191.91357421875,488.8360595703125,0.9992437362670898,1141.2362060546875,444.9109802246094,0.9999890327453613,1100.45703125,457.87384033203125,0.9999114871025085,1108.0574951171875,408.1070861816406,0.9999895095825195
374,1209.8653564453125,442.2213439941406,0.610089123249054,1172.99951171875,466.3153076171875,0.9999734163284302,1190.5667724609375,489.3270568847656,0.999384880065918,1141.3045654296875,444.85406494140625,0.9999896287918091,1100.888671875,458.3893127441406,0.9999194741249084,1107.918212890625,407.993896484375,0.9999899864196777
375,1210.598388671875,443.3570251464844,0.81452476978302,1173.4012451171875,465.61700439453125,0.9999758005142212,1191.6009521484375,488.6562194824219,0.9991196990013123,1139.9273681640625,443.8756103515625,0.9999898672103882,1100.9891357421875,458.12451171875,0.9999126195907593,1108.052001953125,407.8145751953125,0.9999938607215881
376,1207.045166015625,437.1213073730469,0.5054163932800293,1172.3704833984375,466.28253173828125,0.9999827146530151,1190.3388671875,488.97698974609375,0.9996033906936646,1139.747802734375,443.6102294921875,0.9999918937683105,1101.218505859375,457.96856689453125,0.9998987317085266,1108.0361328125,407.8045654296875,0.9999936819076538
377,1207.045166015625,437.1218566894531,0.5057345032691956,1172.360107421875,466.29315185546875,0.9999827742576599,1190.3392333984375,488.970458984375,0.9996036291122437,1139.7430419921875,443.6228332519531,0.9999919533729553,1101.2127685546875,457.96807861328125,0.9998987913131714,1108.027099609375,407.8171691894531,0.9999934434890747
