scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1284,1162.51220703125,472.7009582519531,0.9999872446060181,1133.307373046875,460.588134765625,0.9989584684371948,1117.288818359375,489.8074035644531,0.9985324740409851,1140.9813232421875,431.0297546386719,0.999986469745636,1090.50341796875,430.9526672363281,0.9999358654022217,1121.4527587890625,391.88140869140625,0.9999977350234985
1285,1160.62109375,462.956787109375,0.9999954700469971,1129.7950439453125,459.5651550292969,0.99767005443573,1117.766357421875,491.12030029296875,0.9994593858718872,1139.069580078125,430.49700927734375,0.9999755620956421,1090.32861328125,428.41058349609375,0.9999512434005737,1121.76025390625,391.25445556640625,0.9999983310699463
1286,1160.633544921875,462.9701843261719,0.9999955892562866,1128.3326416015625,461.2326965332031,0.9976521730422974,1117.7613525390625,491.1199645996094,0.9994572401046753,1139.072021484375,430.5044250488281,0.9999755620956421,1090.3271484375,428.4101257324219,0.9999512434005737,1121.7603759765625,391.253662109375,0.9999983906745911
1287,1160.728759765625,455.09613037109375,0.9999988079071045,1126.419189453125,458.90679931640625,0.9970755577087402,1113.4022216796875,486.84228515625,0.9998495578765869,1137.7261962890625,429.862060546875,0.9998787641525269,1090.0830078125,425.4848327636719,0.9998980760574341,1122.0030517578125,390.826171875,0.9999986290931702
1288,1160.730712890625,455.0947570800781,0.9999987483024597,1126.4239501953125,458.9089660644531,0.9970719814300537,1113.407470703125,486.8426513671875,0.9998494386672974,1137.72705078125,429.8686218261719,0.9998783469200134,1090.0850830078125,425.48541259765625,0.9998979568481445,1121.9942626953125,390.8156433105469,0.9999985694885254
1289,1160.526123046875,451.1819763183594,0.9999998211860657,1124.34521484375,454.2274475097656,0.999512255191803,1117.456298828125,487.4977722167969,0.9998016357421875,1137.0096435546875,428.7230529785156,0.9996802806854248,1090.041259765625,425.21356201171875,0.9998483657836914,1121.3453369140625,391.4858703613281,0.9999974966049194
1290,1160.558837890625,451.2409362792969,0.9999997615814209,1124.355712890625,454.1749572753906,0.9995155334472656,1117.257568359375,487.4845275878906,0.9998176693916321,1137.01904296875,428.7285461425781,0.9996809959411621,1090.0506591796875,425.209228515625,0.9998472929000854,1121.347412109375,391.48858642578125,0.9999974966049194
1291,1160.2908935546875,451.3709411621094,0.9999994039535522,1125.88623046875,450.5532531738281,0.9992873668670654,1121.1536865234375,484.4891357421875,0.99994295835495,1136.2921142578125,427.0638427734375,0.9997295141220093,1088.8028564453125,427.35009765625,0.9998462200164795,1120.6497802734375,390.96075439453125,0.9999970197677612
1292,1160.293212890625,451.3604431152344,0.9999994039535522,1125.890869140625,450.5489501953125,0.9992784857749939,1121.029052734375,484.4288330078125,0.9999398589134216,1136.28564453125,427.05743408203125,0.9997304677963257,1088.8043212890625,427.349609375,0.9998462200164795,1120.6502685546875,390.96063232421875,0.999997079372406
1293,1158.4176025390625,448.7978210449219,0.9999991655349731,1122.30224609375,447.5420837402344,0.9997527599334717,1120.8924560546875,481.490478515625,0.9999774098396301,1134.3758544921875,425.9905090332031,0.9991837739944458,1088.972900390625,425.1036071777344,0.9997961521148682,1120.4058837890625,390.4241943359375,0.9999969005584717
1294,1158.420166015625,448.802734375,0.9999992251396179,1122.31787109375,447.5412292480469,0.9997535943984985,1120.8870849609375,481.49609375,0.9999774098396301,1134.4874267578125,426.0077819824219,0.9991588592529297,1088.9942626953125,425.0411682128906,0.9998012185096741,1120.429931640625,390.42584228515625,0.9999970197677612
1295,1158.0146484375,449.34039306640625,0.9999992847442627,1121.869873046875,445.34765625,0.9995115995407104,1120.394775390625,479.923828125,0.9999768733978271,1132.087890625,425.2785339355469,0.999573826789856,1089.65869140625,424.49676513671875,0.9998100996017456,1120.318115234375,390.3785705566406,0.9999963045120239
1296,1158.0147705078125,449.3398742675781,0.9999994039535522,1121.8687744140625,445.3500061035156,0.9995114207267761,1120.394775390625,479.9237060546875,0.9999768733978271,1132.0999755859375,425.280517578125,0.9995719790458679,1089.6605224609375,424.5024108886719,0.9998090267181396,1120.3428955078125,390.3661193847656,0.9999963641166687
1297,1159.3204345703125,449.5044860839844,0.9999970197677612,1122.76953125,443.051513671875,0.9995298981666565,1121.208740234375,477.3855285644531,0.9999810457229614,1133.208740234375,424.08050537109375,0.999855101108551,1090.3201904296875,424.73748779296875,0.9997016787528992,1119.914306640625,389.09429931640625,0.9999969005584717
1298,1159.3099365234375,449.4959716796875,0.9999969005584717,1122.7957763671875,442.9403076171875,0.9995405077934265,1121.2698974609375,477.3975524902344,0.9999813437461853,1133.110595703125,424.094482421875,0.9998530149459839,1090.3182373046875,424.71551513671875,0.9996966123580933,1119.9178466796875,389.0893249511719,0.9999968409538269
1299,1159.6080322265625,452.8941955566406,0.999997615814209,1123.565673828125,441.54620361328125,0.9994776248931885,1122.217529296875,476.1091003417969,0.9999443292617798,1133.50927734375,423.15582275390625,0.9998731017112732,1090.866943359375,424.9619140625,0.9994796514511108,1120.0718994140625,388.71612548828125,0.9999973773956299
1300,1158.9454345703125,452.84283447265625,0.9999951124191284,1124.3834228515625,441.3546142578125,0.9994053244590759,1122.1416015625,475.9252014160156,0.999899685382843,1131.6741943359375,422.4237365722656,0.9999322891235352,1090.2578125,425.33258056640625,0.9989805221557617,1120.2421875,387.6025085449219,0.9999978542327881
1301,1158.19091796875,452.7986755371094,0.9999858140945435,1124.000244140625,441.6843566894531,0.9994800090789795,1121.669921875,475.79351806640625,0.9999375939369202,1131.3082275390625,422.8847351074219,0.9999392032623291,1090.63330078125,424.9852600097656,0.9986945390701294,1120.070068359375,387.800537109375,0.9999980330467224
1302,1158.19140625,452.7979431152344,0.9999856948852539,1124.0015869140625,441.68402099609375,0.9994798898696899,1121.670654296875,475.7928161621094,0.9999374151229858,1131.3074951171875,422.8847351074219,0.9999393224716187,1090.6341552734375,424.985595703125,0.9986923933029175,1120.0706787109375,387.80419921875,0.9999979734420776
1303,1156.0833740234375,451.1016540527344,0.9999901056289673,1122.29345703125,441.78497314453125,0.9996272325515747,1121.554931640625,474.9049072265625,0.9999339580535889,1130.578369140625,422.75018310546875,0.9999257922172546,1091.2490234375,424.66827392578125,0.9971733093261719,1120.105224609375,387.71112060546875,0.9999983310699463
1304,1156.078125,451.10015869140625,0.9999899864196777,1122.3016357421875,441.78668212890625,0.9996305108070374,1121.5772705078125,474.90386962890625,0.9999340772628784,1130.5921630859375,422.74932861328125,0.9999262094497681,1091.238037109375,424.7681579589844,0.9969727396965027,1120.1004638671875,387.68206787109375,0.9999982714653015
1305,1151.2762451171875,454.7947082519531,0.9999764561653137,1122.855712890625,439.8706970214844,0.9994415044784546,1119.2655029296875,473.1487121582031,0.9998140335083008,1130.2864990234375,421.5457763671875,0.999890148639679,1090.373291015625,428.04144287109375,0.9954106211662292,1120.2860107421875,387.8174743652344,0.9999983906745911
1306,1151.2470703125,454.7175598144531,0.999978244304657,1122.7958984375,439.85003662109375,0.9994712471961975,1119.2679443359375,473.134521484375,0.9998142123222351,1130.191162109375,421.5855712890625,0.9998978972434998,1090.3905029296875,428.0462951660156,0.9950321912765503,1120.340576171875,387.6598815917969,0.9999984502792358
1307,1148.5333251953125,460.91021728515625,0.9999861717224121,1129.349365234375,439.8788757324219,0.9993926286697388,1118.0390625,471.9098815917969,0.9999117851257324,1131.120849609375,420.8407287597656,0.999939501285553,1093.1473388671875,423.5157470703125,0.9906646013259888,1120.497314453125,387.1484375,0.9999980926513672
1308,1148.46142578125,460.9445495605469,0.9999864101409912,1129.385498046875,439.8197326660156,0.9994674921035767,1118.01416015625,471.8989562988281,0.9999129772186279,1131.101318359375,420.8067321777344,0.999934732913971,1093.1768798828125,423.4551086425781,0.9907360076904297,1120.5081787109375,387.1655578613281,0.9999980330467224
1309,1149.0738525390625,469.32574462890625,0.9999982118606567,1130.9375,441.1308898925781,0.9997801780700684,1114.1728515625,470.664306640625,0.9997175931930542,1135.314697265625,420.940185546875,0.9999535083770752,1096.3648681640625,420.8002014160156,0.9881626963615417,1121.1904296875,386.76617431640625,0.9999980926513672
1310,1149.02197265625,469.4249572753906,0.9999982118606567,1130.897705078125,441.2450866699219,0.9997809529304504,1114.0439453125,470.7126770019531,0.9997056722640991,1135.3433837890625,420.9958190917969,0.9999551177024841,1096.3740234375,420.7603454589844,0.987960934638977,1121.191650390625,386.7663269042969,0.9999980330467224
1311,1151.2220458984375,475.0994567871094,0.9999971389770508,1134.7457275390625,445.7951354980469,0.9999213218688965,1112.29345703125,469.64691162109375,0.9997541904449463,1135.950439453125,421.6582336425781,0.9999697804450989,1095.671875,420.4008483886719,0.9945029020309448,1121.31689453125,386.3285827636719,0.999997615814209
1312,1151.2235107421875,475.0815124511719,0.9999971389770508,1134.7305908203125,445.80535888671875,0.9999215006828308,1112.236328125,469.75128173828125,0.9997334480285645,1135.937744140625,421.68890380859375,0.9999704360961914,1095.6396484375,420.3994140625,0.994429349899292,1121.32568359375,386.3307800292969,0.9999975562095642
1313,1156.0711669921875,475.1742248535156,0.9999995231628418,1135.5853271484375,446.669921875,0.9999185800552368,1115.1383056640625,472.5313415527344,0.9996722936630249,1135.9732666015625,422.2049255371094,0.9999768733978271,1092.67236328125,422.8836975097656,0.9956790804862976,1121.27392578125,386.6396179199219,0.9999979138374329
1314,1156.071533203125,475.1744384765625,0.9999995231628418,1135.5860595703125,446.6690673828125,0.9999186992645264,1115.125732421875,472.5377197265625,0.9996718764305115,1135.97265625,422.2069396972656,0.9999768137931824,1092.6810302734375,422.87481689453125,0.9956948757171631,1121.2752685546875,386.6374816894531,0.9999979734420776
1315,1160.7484130859375,473.2102355957031,0.9999951124191284,1135.773193359375,446.021240234375,0.9998745322227478,1118.323974609375,474.4208679199219,0.9985531568527222,1136.3665771484375,421.323974609375,0.9999812841415405,1092.6453857421875,423.2969970703125,0.9967583417892456,1121.256591796875,386.45684814453125,0.9999982714653015
1316,1160.7406005859375,473.2326354980469,0.9999951720237732,1135.79833984375,446.1209411621094,0.9998739957809448,1118.09521484375,474.2160949707031,0.9985570907592773,1136.3851318359375,421.3248596191406,0.9999814629554749,1092.6873779296875,423.21673583984375,0.9967135190963745,1121.2581787109375,386.45196533203125,0.9999982714653015
1317,1164.350830078125,471.65240478515625,0.9999976754188538,1136.2857666015625,445.4269104003906,0.9991402626037598,1121.8753662109375,476.6695251464844,0.999794602394104,1136.046142578125,421.595947265625,0.999974250793457,1091.1796875,428.6519470214844,0.9978810548782349,1120.876708984375,386.72210693359375,0.9999987483024597
1318,1164.3489990234375,471.6549377441406,0.9999977350234985,1136.2755126953125,445.43353271484375,0.9991371631622314,1121.85546875,476.68829345703125,0.9997944235801697,1136.0458984375,421.5992431640625,0.9999741315841675,1091.1771240234375,428.65069580078125,0.9978855848312378,1120.8768310546875,386.72235107421875,0.9999986886978149
1319,1164.0269775390625,464.9273986816406,0.999998927116394,1134.7025146484375,442.447998046875,0.9993104338645935,1123.7708740234375,475.0118713378906,0.9999501705169678,1133.1842041015625,419.624755859375,0.999950647354126,1091.94970703125,428.6029968261719,0.9976532459259033,1120.5555419921875,386.1093444824219,0.9999979734420776
1320,1164.031005859375,464.9238586425781,0.9999988079071045,1134.701416015625,442.44219970703125,0.9993131160736084,1123.7669677734375,475.0172119140625,0.9999504089355469,1133.1822509765625,419.6243896484375,0.9999507069587708,1091.9505615234375,428.60198974609375,0.9976493120193481,1120.556640625,386.1096496582031,0.9999979138374329
1321,1164.031005859375,464.9238586425781,0.9999988079071045,1134.701416015625,442.4422302246094,0.9993131160736084,1123.7669677734375,475.0172119140625,0.9999504089355469,1133.1822509765625,419.6243896484375,0.9999507665634155,1091.9500732421875,428.601806640625,0.9976494908332825,1120.5567626953125,386.1096496582031,0.9999979734420776
1322,1160.2906494140625,461.5447082519531,0.9999892711639404,1131.2652587890625,442.1749572753906,0.9995802640914917,1122.123291015625,472.01812744140625,0.9999440908432007,1136.7078857421875,419.77484130859375,0.9999404549598694,1093.1695556640625,427.8477478027344,0.9965213537216187,1120.5882568359375,385.8899841308594,0.9999971389770508
1323,1159.5135498046875,457.0926513671875,0.9999858736991882,1131.2667236328125,439.7065124511719,0.9994534850120544,1123.004150390625,471.02862548828125,0.999915599822998,1136.288330078125,419.003662109375,0.999794602394104,1096.0654296875,423.9534606933594,0.996300995349884,1120.3233642578125,385.9488220214844,0.9999972581863403
1324,1159.467041015625,457.09747314453125,0.9999860525131226,1131.2176513671875,439.7177734375,0.9994397163391113,1122.9871826171875,471.0140075683594,0.9999170303344727,1136.3212890625,419.0039367675781,0.9997928142547607,1096.0572509765625,423.95574951171875,0.9962985515594482,1120.34716796875,385.9127502441406,0.9999973773956299
1325,1159.6873779296875,454.0043029785156,0.9999921321868896,1131.138916015625,436.27099609375,0.9997767210006714,1123.9190673828125,468.4945983886719,0.9999613761901855,1136.3958740234375,417.3547668457031,0.9996435642242432,1096.53466796875,423.9527282714844,0.9860333204269409,1120.38037109375,385.7070617675781,0.999997615814209
1326,1159.6873779296875,454.0042724609375,0.9999921917915344,1131.138916015625,436.27099609375,0.9997766613960266,1123.9190673828125,468.4945983886719,0.9999613761901855,1136.3958740234375,417.35467529296875,0.9996436834335327,1096.5345458984375,423.9527893066406,0.98603355884552,1120.3804931640625,385.7068176269531,0.9999976754188538
1327,1158.9598388671875,458.2284851074219,0.9999945163726807,1131.8133544921875,435.8746337890625,0.999853253364563,1122.7734375,466.6913146972656,0.9999380707740784,1136.8817138671875,417.1250305175781,0.9997241497039795,1097.3179931640625,423.33349609375,0.9917389154434204,1120.443115234375,385.9826354980469,0.9999977350234985
1328,1158.966552734375,458.2062072753906,0.9999943971633911,1131.6927490234375,435.771728515625,0.9998610019683838,1122.6005859375,466.5758056640625,0.9999397993087769,1136.9251708984375,417.1603698730469,0.9996758699417114,1097.29541015625,423.312255859375,0.9910510778427124,1120.4713134765625,385.7465515136719,0.9999978542327881
1329,1158.9840087890625,458.2495422363281,0.9999947547912598,1131.7239990234375,435.7984619140625,0.9998685121536255,1122.623046875,466.57330322265625,0.9999359846115112,1136.863037109375,417.1240539550781,0.9996722340583801,1097.26171875,423.38555908203125,0.990606963634491,1120.467041015625,385.7486572265625,0.9999977350234985
1330,1160.012451171875,464.4376220703125,0.9999938011169434,1134.361572265625,438.68438720703125,0.9996411800384521,1122.9295654296875,467.3659362792969,0.9998334646224976,1137.34326171875,418.9830627441406,0.9999256134033203,1096.988525390625,423.3822021484375,0.993182897567749,1120.5654296875,386.0227966308594,0.9999975562095642
1331,1160.0096435546875,464.43682861328125,0.9999938011169434,1134.3369140625,438.6793518066406,0.9996403455734253,1122.9688720703125,467.3827819824219,0.9998337030410767,1137.37744140625,419.04302978515625,0.9999270439147949,1096.975341796875,423.4059753417969,0.9931849837303162,1120.570068359375,386.0459289550781,0.999997615814209
